0.0150588235294117	-0.0000787831348540146
0.020078431372549006	-0.00007586198130981346
0.0250980392156862	-0.00007318030598540146
0.030117647058823502	-0.00007298038533657745
0.0351372549019607	-0.00007276137283049472
0.040156862745098	-0.0000722335613706407
0.0451764705882353	-0.00006974143074209246
0.0501960784313725	-0.00006751934154501216
0.0552156862745098	-0.00006544337461070559
0.0602352941176473	-0.00006391717955798864
0.0652549019607843	-0.00006143892236820763
0.07027450980392129	-0.000058969643580697494
0.07529411764705929	-0.00005580807351581509
0.0803137254901963	-0.00005402859351987024
0.0853333333333333	-0.00005214267403487429
0.09035294117647029	-0.00005170742960665045
0.09537254901960832	-0.00004964165830494729
0.1003921568627453	-0.0000486014093268451
0.10541176470588229	-0.000047223789359286294
0.1104313725490193	-0.00004717133098945661
0.1154509803921573	-0.000047875228008921326
0.12047058823529429	-0.00004916345744525547
0.12549019607843132	-0.00005059533020681265
0.1305098039215683	-0.000051079631723438775
0.1355294117647063	-0.00004990198268450933
0.1405490196078433	-0.00004878295841443634
0.14556862745098031	-0.00004659855114760747
0.1505882352941173	-0.000045250931938361716
0.1556078431372553	-0.000042523937015409565
0.1606274509803923	-0.00004033270954176805
0.1656470588235293	-0.00003864248545539335
0.1706666666666663	-0.000038276395225466345
0.1756862745098043	-0.00003777596830454177
0.1807058823529413	-0.00003736646843836172
0.18572549019607829	-0.00003631846723357664
0.1907450980392153	-0.000035565350464314676
0.1957647058823533	-0.00003450362690024331
0.20078431372549033	-0.000033856105341038114
0.20580392156862728	-0.000033153340716545004
0.2108235294117643	-0.000032842394692619626
0.21584313725490228	-0.00003248048863098135
0.2208627450980393	-0.00003309605934549878
0.2258823529411763	-0.00003361341412611516
0.2309019607843133	-0.000034440886121248984
0.23592156862745126	-0.00003415782110097324
0.24094117647058833	-0.00003338607123114355
0.24596078431372528	-0.00003303299202473641
0.25098039215686224	-0.00003335840728223844
0.2560000000000002	-0.00003331078761922141
0.2610196078431373	-0.00003170269635928629
0.2660392156862743	-0.000029378650349148425
0.27105882352941124	-0.000028769636628142742
0.27607843137254934	-0.000029001401531224657
0.2810980392156863	-0.000030046106594485
0.28611764705882325	-0.000029136882211678836
0.29113725490196035	-0.00002875791945701541
0.29615686274509834	-0.00002850887428345499
0.3011764705882353	-0.00002961194815004055
0.30619607843137225	-0.0000307624669270073
0.3112156862745103	-0.00003166658962530414
0.31623529411764734	-0.00003130051534793187
0.3212549019607843	-0.000030981805735604214
0.32627450980392125	-0.000030066511880373073
0.33129411764705924	-0.00003008954160786699
0.33631372549019634	-0.0000292124430648824
0.34133333333333327	-0.000029323454418491487
0.34635294117647025	-0.000029478340688158963
0.35137254901960824	-0.00002969437658678021
0.35639215686274534	-0.00002886001065896188
0.36141176470588227	-0.000028199940701135442
0.36643137254901925	-0.00002677069528142741
0.37145098039215735	-0.00002615547818167072
0.37647058823529433	-0.000024833225758313056
0.38149019607843127	-0.000024665139451743713
0.38650980392156836	-0.000023672033013787508
0.39152941176470635	-0.00002363986270032441
0.39654901960784333	-0.00002345368616626115
0.40156862745098026	-0.000023841508403487425
0.40658823529411736	-0.000023547651945255475
0.41160784313725535	-0.00002433934399270073
0.4166274509803923	-0.00002559141327656123
0.42164705882352926	-0.00002701323712003244
0.42666666666666625	-0.00002705954117883212
0.43168627450980424	-0.000026813974634630982
0.4367058823529413	-0.000026866446783860505
0.44172549019607826	-0.000027510731420924575
0.4467450980392153	-0.000026605904392133008
0.45176470588235335	-0.000024846724301703167
0.4567843137254903	-0.00002295083469829684
0.46180392156862726	-0.00002283754720072993
0.4668235294117643	-0.000022821912946066507
0.4718431372549023	-0.000023048121515815084
0.4768627450980393	-0.000023771857499999996
0.48188235294117626	-0.00002481989060948905
0.4869019607843133	-0.000024263011011759932
0.4919215686274513	-0.000021817153628548256
0.4969411764705883	-0.00002052334816180049
0.5019607843137253	-0.000020555720783454985
0.5069803921568623	-0.00002179149933982157
0.5120000000000003	-0.000021852963427818328
0.5170196078431373	-0.00002228093432481752
0.5220392156862742	-0.000021114593609083537
0.5270588235294112	-0.00001990338480778589
0.5320784313725493	-0.000018479779350770473
0.5370980392156862	-0.00001858391490105434
0.5421176470588234	-0.0000192402210162206
0.5471372549019603	-0.000019746222877128954
0.5521568627450982	-0.00002025052711759935
0.5571764705882353	-0.00001946030887104623
0.5621960784313723	-0.00001812912130940795
0.5672156862745092	-0.000016697560589618816
0.5722352941176473	-0.00001611622786050284
0.5772549019607842	-0.00001651137994728305
0.5822745098039213	-0.000018084961905920518
