0.0150588235294117	-0.002168070521379828
0.020078431372549006	-0.001847625913050299
0.0250980392156862	-0.0014944500038017044
0.030117647058823502	-0.0011746350834473851
0.0351372549019607	-0.0008487259092485953
0.040156862745098	-0.000746523470764895
0.0451764705882353	-0.0006693166137992325
0.0501960784313725	-0.0005669258029197099
0.0552156862745098	-0.0003565796993327924
0.0602352941176473	-0.000013593111361390804
0.0652549019607843	0.00021639364968256884
0.07027450980392129	0.0004577979042873508
0.07529411764705929	0.00041734205588976863
0.0803137254901963	0.0004379218778750616
0.0853333333333333	0.0005840717868005194
0.09035294117647029	0.000799480529600969
0.09537254901960832	0.0007754900789803422
0.1003921568627453	0.00042642589648915003
0.10541176470588229	0.000347472458608974
0.1104313725490193	0.0006263822696642774
0.1154509803921573	0.0009468536990096126
0.12047058823529429	0.0008649437082525888
0.12549019607843132	0.0006465734046390598
0.1305098039215683	0.0005748669874591072
0.1355294117647063	0.0007598834287322831
0.1405490196078433	0.0008559699453030378
0.14556862745098031	0.0007773079254343863
0.1505882352941173	0.0006622129910136942
0.1556078431372553	0.0005143720695521338
0.1606274509803923	0.00041741601928415895
0.1656470588235293	0.00024160813229452994
0.1706666666666663	0.0001631598121008136
0.1756862745098043	0.00022017485912312627
0.1807058823529413	0.00040111901022660203
0.18572549019607829	0.000550969617477408
0.1907450980392153	0.0006283011404633964
0.1957647058823533	0.0006087321322802318
0.20078431372549033	0.0006375290987825377
0.20580392156862728	0.000773440811592384
0.2108235294117643	0.0007800612747823134
0.21584313725490228	0.0005042421208751272
0.2208627450980393	0.00008305813381520314
0.2258823529411763	-0.000024833261457385264
0.2309019607843133	0.00010440593640700558
0.23592156862745126	0.00018486269060788316
0.24094117647058833	0.00010693855727741632
0.24596078431372528	0.0001856667382099787
0.25098039215686224	0.00035041394001385993
0.2560000000000002	0.0004720467559591431
0.2610196078431373	0.000452040621364643
0.2660392156862743	0.00034530892682673847
0.27105882352941124	0.00009235928523227878
0.27607843137254934	-0.000145805185356782
0.2810980392156863	-0.00012656968075198434
0.28611764705882325	0.00009442256377357538
0.29113725490196035	0.0002741378186278552
0.29615686274509834	0.0002549244157922634
0.3011764705882353	0.0002142357032153028
0.30619607843137225	0.00015593113750046806
0.3112156862745103	0.0001495475121606899
0.31623529411764734	0.00021542453658190017
0.3212549019607843	0.000253019125354048
0.32627450980392125	0.0001816493653222807
0.33129411764705924	0.000022261348445102337
0.33631372549019634	-0.00003944626250522919
0.34133333333333327	-0.000054766261248292134
0.34635294117647025	-0.00005774970712153804
0.35137254901960824	-0.00007979331084625484
0.35639215686274534	-8.244929594833872e-6
0.36141176470588227	0.0001677384486342481
0.36643137254901925	0.00035110237380957303
0.37145098039215735	0.0005913353598644369
0.37647058823529433	0.0005987131262308352
0.38149019607843127	0.00029709407790166366
0.38650980392156836	-0.00014004559029281828
0.39152941176470635	-0.0002554417172887088
0.39654901960784333	0.00004124605183147304
0.40156862745098026	0.00013968922696881367
0.40658823529411736	-0.00022522220938829402
0.41160784313725535	-0.00039364221784232505
0.4166274509803923	-0.00009924684898209902
0.42164705882352926	0.0004218187303927398
0.42666666666666625	0.00045187271376737217
0.43168627450980424	0.00008828232424725789
0.4367058823529413	-0.00014913325753213174
0.44172549019607826	-0.0001457356416134497
0.4467450980392153	0.00018232905958693528
0.45176470588235335	0.00042667888887144514
0.4567843137254903	0.0003581364166595591
0.46180392156862726	8.576506503288864e-6
0.4668235294117643	-0.00014589560364630067
0.4718431372549023	0.000014439653712362708
0.4768627450980393	0.00013155496302606824
0.48188235294117626	-0.00006134261646993192
0.4869019607843133	-0.00028604107342275253
0.4919215686274513	-0.0001416101912209103
0.4969411764705883	0.00018067047693080034
0.5019607843137253	0.00041467569444763247
0.5069803921568623	0.00023688229475553752
0.5120000000000003	-0.00012236446627413532
0.5170196078431373	-0.00035687872611106795
0.5220392156862742	-0.0002667705981314753
0.5270588235294112	-0.000013600780152257854
0.5320784313725493	0.00012576110698229689
0.5370980392156862	0.00018183167014998588
0.5421176470588234	0.0001367636480430801
0.5471372549019603	0.0001380439581194813
0.5521568627450982	-0.00004368506335775752
0.5571764705882353	-0.00021743309011225588
0.5621960784313723	-0.0002944500581636963
0.5672156862745092	-0.00011290879466287847
0.5722352941176473	0.0001814494610610473
0.5772549019607842	0.00023111628288474312
0.5822745098039213	0.00012017500422464842
