0.0150588235294117	-0.00009932437274533658
0.020078431372549006	-0.00010752536953365774
0.0250980392156862	-0.00011532333354014599
0.030117647058823502	-0.00011997166823600973
0.0351372549019607	-0.00012456070573803728
0.040156862745098	-0.00012713355256285482
0.0451764705882353	-0.00013067581744525547
0.0501960784313725	-0.00013354695433090023
0.0552156862745098	-0.00013649185015004054
0.0602352941176473	-0.00013764667105028387
0.0652549019607843	-0.0001365986086942417
0.07027450980392129	-0.00013436749807380373
0.07529411764705929	-0.00013127404988240064
0.0803137254901963	-0.00012974301684509328
0.0853333333333333	-0.00012748053958231955
0.09035294117647029	-0.0001262210417112733
0.09537254901960832	-0.00012461950019059204
0.1003921568627453	-0.00012381426706001622
0.10541176470588229	-0.00012116006304541768
0.1104313725490193	-0.00011662868494728305
0.1154509803921573	-0.00011128688864152474
0.12047058823529429	-0.00010707651997972424
0.12549019607843132	-0.00010274811865369018
0.1305098039215683	-0.00009756198570559612
0.1355294117647063	-0.00009312382192214113
0.1405490196078433	-0.00009031398742497974
0.14556862745098031	-0.00008888206632603407
0.1505882352941173	-0.00008543452980940796
0.1556078431372553	-0.00008094954084752637
0.1606274509803923	-0.00007741321612327655
0.1656470588235293	-0.0000750109541240876
0.1706666666666663	-0.00007374741542173561
0.1756862745098043	-0.00007064109011354421
0.1807058823529413	-0.00006849295611516625
0.18572549019607829	-0.00006566882133008921
0.1907450980392153	-0.00006377544135847526
0.1957647058823533	-0.00006120301414436334
0.20078431372549033	-0.000059802468390105436
0.20580392156862728	-0.00005958549056366586
0.2108235294117643	-0.00005947865177210057
0.21584313725490228	-0.00005861960284671533
0.2208627450980393	-0.00005604384202351988
0.2258823529411763	-0.00005388885180859692
0.2309019607843133	-0.00005270787883211679
0.23592156862745126	-0.000051826956504460667
0.24094117647058833	-0.0000513908003568532
0.24596078431372528	-0.00004925986082725061
0.25098039215686224	-0.00004819626645579887
0.2560000000000002	-0.000045641377895377126
0.2610196078431373	-0.00004379509284266018
0.2660392156862743	-0.00004169118182481752
0.27105882352941124	-0.00004067819822789943
0.27607843137254934	-0.00004048687021897811
0.2810980392156863	-0.00004010894824817518
0.28611764705882325	-0.00004003866311030008
0.29113725490196035	-0.00003980389380778589
0.29615686274509834	-0.000039815106540957017
0.3011764705882353	-0.000039061291481751825
0.30619607843137225	-0.00003771839230697486
0.3112156862745103	-0.00003706244705352798
0.31623529411764734	-0.00003846950170356853
0.3212549019607843	-0.00004120776349391727
0.32627450980392125	-0.000042568678208029196
0.33129411764705924	-0.00004093373947931874
0.33631372549019634	-0.000037616413487429036
0.34133333333333327	-0.00003576666551662611
0.34635294117647025	-0.000035354846487834546
0.35137254901960824	-0.00003652735662124898
0.35639215686274534	-0.00003547334975223033
0.36141176470588227	-0.000034479357461476075
0.36643137254901925	-0.00003229571253933495
0.37145098039215735	-0.00003163336136415247
0.37647058823529433	-0.00003010625966950527
0.38149019607843127	-0.000028025546842254662
0.38650980392156836	-0.00002647718253081914
0.39152941176470635	-0.00002525052860948905
0.39654901960784333	-0.000025757575364152475
0.40156862745098026	-0.00002572936032319546
0.40658823529411736	-0.000027128593136253046
0.41160784313725535	-0.000027186441788726682
0.4166274509803923	-0.000025783936038118415
0.42164705882352926	-0.000023348850152879153
0.42666666666666625	-0.000020759358265612326
0.43168627450980424	-0.000021371843122871042
0.4367058823529413	-0.00002249942426277372
0.44172549019607826	-0.000024635931847526358
0.4467450980392153	-0.000023580962869829686
0.45176470588235335	-0.000022177194326845093
0.4567843137254903	-0.000021969405549472828
0.46180392156862726	-0.00002347413290348743
0.4668235294117643	-0.00002546784796512571
0.4718431372549023	-0.000026030682347120843
0.4768627450980393	-0.000026514285575425792
0.48188235294117626	-0.000025234695914030818
0.4869019607843133	-0.00002352966565247364
0.4919215686274513	-0.000020969662716139495
0.4969411764705883	-0.000021201495900243306
0.5019607843137253	-0.00002160659707948094
0.5069803921568623	-0.00002357020478669911
0.5120000000000003	-0.000023929179077453367
0.5170196078431373	-0.000024320584362124896
0.5220392156862742	-0.000023143874710056772
0.5270588235294112	-0.000022749989645579883
0.5320784313725493	-0.00002254319633373885
0.5370980392156862	-0.00002304099276682887
0.5421176470588234	-0.000021499251677210057
0.5471372549019603	-0.000019708628323600975
0.5521568627450982	-0.000017659203705190592
0.5571764705882353	-0.00001772681666626115
0.5621960784313723	-0.000019283088865369017
0.5672156862745092	-0.000021735946409570153
0.5722352941176473	-0.00002213533692781833
0.5772549019607842	-0.000021955019462692623
0.5822745098039213	-0.00002023523644728305
