0.0150588235294117	-0.11007727041791524
0.020078431372549006	-0.11727575579817619
0.0250980392156862	-0.1232437164792211
0.030117647058823502	-0.12755911671303705
0.0351372549019607	-0.1298957649077429
0.040156862745098	-0.13078946323629273
0.0451764705882353	-0.1320963859473967
0.0501960784313725	-0.13292361757689747
0.0552156862745098	-0.1318036519290195
0.0602352941176473	-0.12901986432412257
0.0652549019607843	-0.12837017048169438
0.07027450980392129	-0.13217000107412974
0.07529411764705929	-0.13592329760864377
0.0803137254901963	-0.13580777022168983
0.0853333333333333	-0.13050898088132237
0.09035294117647029	-0.12437511932881608
0.09537254901960832	-0.1182282679765836
0.1003921568627453	-0.11419024509026417
0.10541176470588229	-0.11205457655104945
0.1104313725490193	-0.11069603897774546
0.1154509803921573	-0.10814945869679922
0.12047058823529429	-0.10431507912263016
0.12549019607843132	-0.10173095390655912
0.1305098039215683	-0.10013650130841299
0.1355294117647063	-0.09936099580773415
0.1405490196078433	-0.09662812899450444
0.14556862745098031	-0.09224211762591818
0.1505882352941173	-0.08738238696274254
0.1556078431372553	-0.08307406237709196
0.1606274509803923	-0.08087334894216532
0.1656470588235293	-0.07669960448858125
0.1706666666666663	-0.07317386259381603
0.1756862745098043	-0.06898769781375894
0.1807058823529413	-0.06773953554888651
0.18572549019607829	-0.0683340774045012
0.1907450980392153	-0.06864304490697537
0.1957647058823533	-0.06774945489176214
0.20078431372549033	-0.06393599416277153
0.20580392156862728	-0.06229388585362963
0.2108235294117643	-0.06118549756428332
0.21584313725490228	-0.06068919878757641
0.2208627450980393	-0.058305851509506686
0.2258823529411763	-0.05626707183705098
0.2309019607843133	-0.05404861848598426
0.23592156862745126	-0.051724396496772386
0.24094117647058833	-0.04846457976161907
0.24596078431372528	-0.04536955103694972
0.25098039215686224	-0.044726563922020936
0.2560000000000002	-0.04515922711363153
0.2610196078431373	-0.04693228207692216
0.2660392156862743	-0.04579017984356447
0.27105882352941124	-0.04482729771673302
0.27607843137254934	-0.04300355421148937
0.2810980392156863	-0.041504119036266246
0.28611764705882325	-0.03938120828780843
0.29113725490196035	-0.03767787058948132
0.29615686274509834	-0.03681922001740068
0.3011764705882353	-0.03443810675848533
0.30619607843137225	-0.032268384089196155
0.3112156862745103	-0.03077241099675896
0.31623529411764734	-0.032026814106479236
0.3212549019607843	-0.033126868806339874
0.32627450980392125	-0.03190291549054413
0.33129411764705924	-0.028413730519815723
0.33631372549019634	-0.02493531432815126
0.34133333333333327	-0.025197931704867258
0.34635294117647025	-0.027383498245488296
0.35137254901960824	-0.028542641428384887
0.35639215686274534	-0.027547509460848895
0.36141176470588227	-0.026031127339302358
0.36643137254901925	-0.025587776268010714
0.37145098039215735	-0.025902013304423804
0.37647058823529433	-0.02605080875398103
0.38149019607843127	-0.026131788937680974
0.38650980392156836	-0.023538114243163606
0.39152941176470635	-0.019842579520551837
0.39654901960784333	-0.01852665379482431
0.40156862745098026	-0.02052982856379089
0.40658823529411736	-0.02369844584557578
0.41160784313725535	-0.02158004685889007
0.4166274509803923	-0.01650551906925167
0.42164705882352926	-0.012246878640212814
0.42666666666666625	-0.013365207013678387
0.43168627450980424	-0.016993113400735334
0.4367058823529413	-0.017012252763794283
0.44172549019607826	-0.01397546658958507
0.4467450980392153	-0.010813508546178425
0.45176470588235335	-0.01147929157841814
0.4567843137254903	-0.013626353846101145
0.46180392156862726	-0.015437693227294704
0.4668235294117643	-0.01562772507993538
0.4718431372549023	-0.013539334652682434
0.4768627450980393	-0.010648357286453651
0.48188235294117626	-0.009139137962853499
0.4869019607843133	-0.00994469386793692
0.4919215686274513	-0.011422993048746766
0.4969411764705883	-0.00991080937627525
0.5019607843137253	-0.007402888081787066
0.5069803921568623	-0.0067832882801606076
0.5120000000000003	-0.008022466920583034
0.5170196078431373	-0.009731612553436693
0.5220392156862742	-0.007954453129055412
0.5270588235294112	-0.006551452380635711
0.5320784313725493	-0.005198803715615073
0.5370980392156862	-0.003907958035877018
0.5421176470588234	-0.001129910562440022
0.5471372549019603	0.0006767387815795607
0.5521568627450982	-0.0014379859268430412
0.5571764705882353	-0.005756294364640688
0.5621960784313723	-0.008459819010317914
0.5672156862745092	-0.005231767686444202
