0.0150588235294117	-0.033165725502501894
0.020078431372549006	-0.032608211863266734
0.0250980392156862	-0.03200769191912199
0.030117647058823502	-0.03137066387185036
0.0351372549019607	-0.03071218880842145
0.040156862745098	-0.030035229515005212
0.0451764705882353	-0.029375535297363878
0.0501960784313725	-0.02868955729889031
0.0552156862745098	-0.02798035485740256
0.0602352941176473	-0.02724944163004153
0.0652549019607843	-0.02650674622962563
0.07027450980392129	-0.025776523382768896
0.07529411764705929	-0.025063067031291054
0.0803137254901963	-0.024377362295736532
0.0853333333333333	-0.023688325474527414
0.09035294117647029	-0.023009751411052905
0.09537254901960832	-0.022339623356774717
0.1003921568627453	-0.02171011037415877
0.10541176470588229	-0.021086981565264493
0.1104313725490193	-0.020471309678794392
0.1154509803921573	-0.01984052554672422
0.12047058823529429	-0.01923544105770535
0.12549019607843132	-0.018645906072673104
0.1305098039215683	-0.018092934530575935
0.1355294117647063	-0.01755638011775346
0.1405490196078433	-0.017035505472119097
0.14556862745098031	-0.01651087174857186
0.1505882352941173	-0.015996201831177434
0.1556078431372553	-0.015514997336136574
0.1606274509803923	-0.015075006651933953
0.1656470588235293	-0.014654987415893442
0.1706666666666663	-0.014223821235119654
0.1756862745098043	-0.013792083880996234
0.1807058823529413	-0.013365478683484266
0.18572549019607829	-0.01295566245643384
0.1907450980392153	-0.012556514450446043
0.1957647058823533	-0.012178126872612889
0.20078431372549033	-0.011832469276652376
0.20580392156862728	-0.011499065669226568
0.2108235294117643	-0.011175604590042914
0.21584313725490228	-0.010835714054731709
0.2208627450980393	-0.010506301225431898
0.2258823529411763	-0.010182695022004851
0.2309019607843133	-0.009880761802348028
0.23592156862745126	-0.009583110985956721
0.24094117647058833	-0.009304001920946712
0.24596078431372528	-0.009030097991487789
0.25098039215686224	-0.008763861337627736
0.2560000000000002	-0.00850017927045932
0.2610196078431373	-0.008247318924373026
0.2660392156862743	-0.008001178320900375
0.27105882352941124	-0.007763431162362661
0.27607843137254934	-0.00751753681786193
0.2810980392156863	-0.007292730670535218
0.28611764705882325	-0.007056398561286689
0.29113725490196035	-0.0068428098417485555
0.29615686274509834	-0.006608969286221808
0.3011764705882353	-0.006389296136487384
0.30619607843137225	-0.006164810629143961
0.3112156862745103	-0.005983768119108139
0.31623529411764734	-0.005823283674545537
0.3212549019607843	-0.005670857709017263
0.32627450980392125	-0.005492881153241543
0.33129411764705924	-0.005294453651294268
0.33631372549019634	-0.0050881766144989975
0.34133333333333327	-0.004906104869513966
0.34635294117647025	-0.0047438239500036845
0.35137254901960824	-0.004608066360973598
0.35639215686274534	-0.0044508285139595125
0.36141176470588227	-0.004304393347550274
0.36643137254901925	-0.00414456818132908
0.37145098039215735	-0.004010063173047721
0.37647058823529433	-0.0038721517189307443
0.38149019607843127	-0.003742364943041956
0.38650980392156836	-0.003605301333128216
0.39152941176470635	-0.003451315353779865
0.39654901960784333	-0.003298862124511292
0.40156862745098026	-0.003140882103003559
0.40658823529411736	-0.003014473604161856
0.41160784313725535	-0.0029074458427000337
0.4166274509803923	-0.002833598229478531
0.42164705882352926	-0.0027624676857324923
0.42666666666666625	-0.0026767511882299323
0.43168627450980424	-0.0025716781561938118
0.4367058823529413	-0.0024550211314576073
0.44172549019607826	-0.002340711512397278
0.4467450980392153	-0.0022194358910985093
0.45176470588235335	-0.002104228216230718
0.4567843137254903	-0.002001861574140575
0.46180392156862726	-0.0019094288127195263
0.4668235294117643	-0.0018141017605278684
0.4718431372549023	-0.0017128133305909334
0.4768627450980393	-0.001622393004914841
0.48188235294117626	-0.0015385238967073336
0.4869019607843133	-0.0014679026100705031
0.4919215686274513	-0.0013974196472761008
0.4969411764705883	-0.0013222196002671157
0.5019607843137253	-0.0012455248091296062
0.5069803921568623	-0.0011648225482123386
0.5120000000000003	-0.001104279136404647
0.5170196078431373	-0.0010313430736719775
0.5220392156862742	-0.0009701110722431659
0.5270588235294112	-0.0009032628125734111
0.5320784313725493	-0.0008555337994334428
0.5370980392156862	-0.0008111865918866726
0.5421176470588234	-0.0007601112247987813
0.5471372549019603	-0.0006968790608748293
0.5521568627450982	-0.0006021098623378598
0.5571764705882353	-0.0005166048210731437
0.5621960784313723	-0.00042991083943936034
0.5672156862745092	-0.00036807352498019003
