0.0150588235294117	-0.02793536040631735
0.020078431372549006	-0.027448433599727817
0.0250980392156862	-0.026938322105612818
0.030117647058823502	-0.026433221902247055
0.0351372549019607	-0.025919052469974974
0.040156862745098	-0.025411122550900313
0.0451764705882353	-0.02489836776559612
0.0501960784313725	-0.02437588452184524
0.0552156862745098	-0.023843063240470724
0.0602352941176473	-0.023312173088181152
0.0652549019607843	-0.022767639843795633
0.07027450980392129	-0.022225030358372925
0.07529411764705929	-0.02169360356552335
0.0803137254901963	-0.021175339118460108
0.0853333333333333	-0.020650524467440676
0.09035294117647029	-0.02011808690393987
0.09537254901960832	-0.019592766583085265
0.1003921568627453	-0.019078287934040455
0.10541176470588229	-0.018572609894936785
0.1104313725490193	-0.01807786893694322
0.1154509803921573	-0.017609586772792996
0.12047058823529429	-0.017160473351082537
0.12549019607843132	-0.016715640713474266
0.1305098039215683	-0.01626109122787158
0.1355294117647063	-0.015813233523117955
0.1405490196078433	-0.015386602790292971
0.14556862745098031	-0.014977045070900162
0.1505882352941173	-0.014579488958309898
0.1556078431372553	-0.014189002975476645
0.1606274509803923	-0.01380389864030972
0.1656470588235293	-0.013422937066177965
0.1706666666666663	-0.013055462156945833
0.1756862745098043	-0.012718884222447732
0.1807058823529413	-0.012414285211697039
0.18572549019607829	-0.012103722852038836
0.1907450980392153	-0.011787395567282418
0.1957647058823533	-0.011455171042629043
0.20078431372549033	-0.011137432835422418
0.20580392156862728	-0.010811419994839025
0.2108235294117643	-0.010489591894883354
0.21584313725490228	-0.01018262700042664
0.2208627450980393	-0.009904000788940043
0.2258823529411763	-0.009658325089826577
0.2309019607843133	-0.00939847189795524
0.23592156862745126	-0.009136311400790789
0.24094117647058833	-0.008859284295554475
0.24596078431372528	-0.008602715878787848
0.25098039215686224	-0.008365107690020095
0.2560000000000002	-0.0081512322780206
0.2610196078431373	-0.007949533982387553
0.2660392156862743	-0.00773517470568299
0.27105882352941124	-0.007517634627135216
0.27607843137254934	-0.0073018752479468525
0.2810980392156863	-0.007095002336813612
0.28611764705882325	-0.006885775600192894
0.29113725490196035	-0.006673340706467904
0.29615686274509834	-0.00646806386863712
0.3011764705882353	-0.006277855202168107
0.30619607843137225	-0.006100462855883365
0.3112156862745103	-0.005943581464994463
0.31623529411764734	-0.005787856860324758
0.3212549019607843	-0.005629454631714429
0.32627450980392125	-0.005449316072361722
0.33129411764705924	-0.005269802334054501
0.33631372549019634	-0.005081232324455537
0.34133333333333327	-0.004910409962543384
0.34635294117647025	-0.004735861389263144
0.35137254901960824	-0.004590447884574627
0.35639215686274534	-0.004422398288085166
0.36141176470588227	-0.004268155042995328
0.36643137254901925	-0.004090847191006999
0.37145098039215735	-0.003959600578674061
0.37647058823529433	-0.0038357131776255997
0.38149019607843127	-0.0037445203674218224
0.38650980392156836	-0.003629713354833232
0.39152941176470635	-0.0035120428402635943
0.39654901960784333	-0.0033755171342198273
0.40156862745098026	-0.003249020011478643
0.40658823529411736	-0.003117821576918087
0.41160784313725535	-0.0030007154854502388
0.4166274509803923	-0.0028939755056920295
0.42164705882352926	-0.002797451285126782
0.42666666666666625	-0.00268926731485952
0.43168627450980424	-0.002577358886990721
0.4367058823529413	-0.0024556021300449313
0.44172549019607826	-0.002346087641162398
0.4467450980392153	-0.0022270705239236014
0.45176470588235335	-0.002134180961625302
0.4567843137254903	-0.0020455916094016123
0.46180392156862726	-0.0019642497289327644
0.4668235294117643	-0.0018599294888470299
0.4718431372549023	-0.001759790629856243
0.4768627450980393	-0.0016795520351747613
0.48188235294117626	-0.0016237097484551586
0.4869019607843133	-0.0015844827690214298
0.4919215686274513	-0.0015335610886210531
0.4969411764705883	-0.0014837156526187438
0.5019607843137253	-0.001402200840682475
0.5069803921568623	-0.0013279397400502726
0.5120000000000003	-0.0012410499207440855
0.5170196078431373	-0.0011714033379956802
0.5220392156862742	-0.001096469614978331
0.5270588235294112	-0.00102648433420447
0.5320784313725493	-0.0009667912779967689
0.5370980392156862	-0.000912114400489825
0.5421176470588234	-0.0008626456747486027
0.5471372549019603	-0.000795549561451769
0.5521568627450982	-0.0007170975128294601
0.5571764705882353	-0.0006333809261992485
0.5621960784313723	-0.0005499234485376133
0.5672156862745092	-0.00045450219342400963
