0.0150588235294117	-0.020659787959372705
0.020078431372549006	-0.020242269108956767
0.0250980392156862	-0.019822034719828865
0.030117647058823502	-0.01941339057451669
0.0351372549019607	-0.019004813821761977
0.040156862745098	-0.018621403451651863
0.0451764705882353	-0.01823414107032771
0.0501960784313725	-0.0178529092445988
0.0552156862745098	-0.017451413483823997
0.0602352941176473	-0.01708724800816562
0.0652549019607843	-0.016721237918661036
0.07027450980392129	-0.01638303206096713
0.07529411764705929	-0.01603988048519168
0.0803137254901963	-0.015703788094075476
0.0853333333333333	-0.01537261538660433
0.09035294117647029	-0.015036635581832125
0.09537254901960832	-0.014720296185567866
0.1003921568627453	-0.014388685484150994
0.10541176470588229	-0.014070075419577673
0.1104313725490193	-0.013742832253039816
0.1154509803921573	-0.013437437628928654
0.12047058823529429	-0.013137026366513257
0.12549019607843132	-0.012841151327856704
0.1305098039215683	-0.01254107307475679
0.1355294117647063	-0.012244693254660878
0.1405490196078433	-0.011959878301236704
0.14556862745098031	-0.011674409598881035
0.1505882352941173	-0.011398932045304854
0.1556078431372553	-0.011110899542692013
0.1606274509803923	-0.010843785603366594
0.1656470588235293	-0.010574393783798807
0.1706666666666663	-0.010330903557264546
0.1756862745098043	-0.010088980294340258
0.1807058823529413	-0.00984174807556018
0.18572549019607829	-0.009589814162913194
0.1907450980392153	-0.009343138194737524
0.1957647058823533	-0.009121722111689512
0.20078431372549033	-0.008924144239275894
0.20580392156862728	-0.008718710587827583
0.2108235294117643	-0.008520338743689158
0.21584313725490228	-0.008302163614552858
0.2208627450980393	-0.008099516730172174
0.2258823529411763	-0.007892134174521614
0.2309019607843133	-0.007692932090434415
0.23592156862745126	-0.007494576061362927
0.24094117647058833	-0.007284866207783589
0.24596078431372528	-0.007080100403853073
0.25098039215686224	-0.006863019138134771
0.2560000000000002	-0.006669121130956526
0.2610196078431373	-0.0064702519285367455
0.2660392156862743	-0.006306411939101879
0.27105882352941124	-0.006145135728105629
0.27607843137254934	-0.006006875557440309
0.2810980392156863	-0.005853594298276974
0.28611764705882325	-0.00569367755859202
0.29113725490196035	-0.005519885338072493
0.29615686274509834	-0.005356975298143162
0.3011764705882353	-0.005202287279776659
0.30619607843137225	-0.005053637168778068
0.3112156862745103	-0.004898622864872302
0.31623529411764734	-0.004750006529436334
0.3212549019607843	-0.004612546536371732
0.32627450980392125	-0.004487373534339129
0.33129411764705924	-0.004350572368030943
0.33631372549019634	-0.00420670180636786
0.34133333333333327	-0.004060522152509599
0.34635294117647025	-0.003938405723795756
0.35137254901960824	-0.003814332526271323
0.35639215686274534	-0.003691254978844993
0.36141176470588227	-0.0035544031694452662
0.36643137254901925	-0.003430943497351842
0.37145098039215735	-0.0033198749301288372
0.37647058823529433	-0.0032160355850893185
0.38149019607843127	-0.0031127414340060273
0.38650980392156836	-0.0029933698785643953
0.39152941176470635	-0.002877794720560351
0.39654901960784333	-0.00277353769222734
0.40156862745098026	-0.002692700610040747
0.40658823529411736	-0.002611403126102337
0.41160784313725535	-0.0025244866290707376
0.4166274509803923	-0.0024225167941572
0.42164705882352926	-0.0023250146402144086
0.42666666666666625	-0.0022283253772231596
0.43168627450980424	-0.0021550148005524804
0.4367058823529413	-0.0020909960635771565
0.44172549019607826	-0.002032116866949449
0.4467450980392153	-0.00193717818983808
0.45176470588235335	-0.001822941315152572
0.4567843137254903	-0.0016988102467095296
0.46180392156862726	-0.0016122348173282103
0.4668235294117643	-0.0015345622390565883
0.4718431372549023	-0.001467769505068707
0.4768627450980393	-0.0013811620315021039
0.48188235294117626	-0.0013041259175502584
0.4869019607843133	-0.0012479300616368462
0.4919215686274513	-0.001201031912662631
0.4969411764705883	-0.001154392776133708
0.5019607843137253	-0.0010862620528417069
0.5069803921568623	-0.0010228128661554673
0.5120000000000003	-0.0009587826420130576
0.5170196078431373	-0.000888859880220648
0.5220392156862742	-0.0008163921115519304
0.5270588235294112	-0.0007442937774871551
0.5320784313725493	-0.0006884498151480054
0.5370980392156862	-0.0006381427622771045
0.5421176470588234	-0.0006013498222023119
0.5471372549019603	-0.0005606481087489767
0.5521568627450982	-0.0005092058141235019
0.5571764705882353	-0.0004479028932964191
0.5621960784313723	-0.000385311306189738
0.5672156862745092	-0.0003320958345015792
