0.0150588235294117	-0.12390512383703621
0.020078431372549006	-0.12399496727367713
0.0250980392156862	-0.12365697724450989
0.030117647058823502	-0.12465561898330398
0.0351372549019607	-0.12739757873145208
0.040156862745098	-0.12959442860662618
0.0451764705882353	-0.12959988662788646
0.0501960784313725	-0.12826923009590852
0.0552156862745098	-0.12658294305511814
0.0602352941176473	-0.1252740437078078
0.0652549019607843	-0.12341214168811795
0.07027450980392129	-0.1209062427961393
0.07529411764705929	-0.11739690001794204
0.0803137254901963	-0.11386240220149244
0.0853333333333333	-0.11111061442746373
0.09035294117647029	-0.10953034661965703
0.09537254901960832	-0.10604233819581128
0.1003921568627453	-0.10182486546650323
0.10541176470588229	-0.0972927164177369
0.1104313725490193	-0.09481767939169555
0.1154509803921573	-0.09280026170922968
0.12047058823529429	-0.0897570537776438
0.12549019607843132	-0.0871668213922557
0.1305098039215683	-0.08494075393619313
0.1355294117647063	-0.08382257310245148
0.1405490196078433	-0.0819040759820341
0.14556862745098031	-0.07887518421895527
0.1505882352941173	-0.07473834283438537
0.1556078431372553	-0.07250880078746809
0.1606274509803923	-0.07143234367147847
0.1656470588235293	-0.07091392755694087
0.1706666666666663	-0.0682002228490959
0.1756862745098043	-0.06485475696096461
0.1807058823529413	-0.06241122833849047
0.18572549019607829	-0.061268501581869375
0.1907450980392153	-0.06078493432075711
0.1957647058823533	-0.059982876465719516
0.20078431372549033	-0.059598487504685695
0.20580392156862728	-0.05987514960574097
0.2108235294117643	-0.05975361165344656
0.21584313725490228	-0.05601910208497542
0.2208627450980393	-0.049824045281726584
0.2258823529411763	-0.044678203376676745
0.2309019607843133	-0.0436369352810282
0.23592156862745126	-0.04550650784897866
0.24094117647058833	-0.047715390283032864
0.24596078431372528	-0.04678229278553544
0.25098039215686224	-0.043937679473116734
0.2560000000000002	-0.04034421414905512
0.2610196078431373	-0.04043035492576358
0.2660392156862743	-0.04216669387043222
0.27105882352941124	-0.043875845830788636
0.27607843137254934	-0.04509455709965619
0.2810980392156863	-0.04460475230452065
0.28611764705882325	-0.04239342338281381
0.29113725490196035	-0.03572352293649967
0.29615686274509834	-0.029865233829702426
0.3011764705882353	-0.027541095318594205
0.30619607843137225	-0.030450305849885517
0.3112156862745103	-0.034998223206050595
0.31623529411764734	-0.037264129648294404
0.3212549019607843	-0.03612036641084407
0.32627450980392125	-0.03164870205074766
0.33129411764705924	-0.027234203234354958
0.33631372549019634	-0.024824956962567916
0.34133333333333327	-0.02310522081777355
0.34635294117647025	-0.02113029941461266
0.35137254901960824	-0.019960569917161837
0.35639215686274534	-0.022386716641539513
0.36141176470588227	-0.02656101721861056
0.36643137254901925	-0.028560985316198908
0.37145098039215735	-0.029050415144646565
0.37647058823529433	-0.028495594792396866
0.38149019607843127	-0.02839563339752935
0.38650980392156836	-0.025962641475355482
0.39152941176470635	-0.022574679039006045
0.39654901960784333	-0.020457180009651826
0.40156862745098026	-0.019273919203517405
0.40658823529411736	-0.018684225993045568
0.41160784313725535	-0.01798235092088615
0.4166274509803923	-0.017539302829143056
0.42164705882352926	-0.01742294971871133
0.42666666666666625	-0.015936888312694148
0.43168627450980424	-0.013999782799099069
0.4367058823529413	-0.011494354347091293
0.44172549019607826	-0.008681095975664806
0.4467450980392153	-0.0076603179201313
0.45176470588235335	-0.008889242682029648
0.4567843137254903	-0.013245649240076651
0.46180392156862726	-0.01634881198943077
0.4668235294117643	-0.016652798043069402
0.4718431372549023	-0.014729223793216603
0.4768627450980393	-0.012776613517862731
0.48188235294117626	-0.01300996460827969
0.4869019607843133	-0.01262732326296372
0.4919215686274513	-0.011570451734606317
0.4969411764705883	-0.009298100025786288
0.5019607843137253	-0.007055188008339484
0.5069803921568623	-0.007296259731060089
0.5120000000000003	-0.008008915240129868
0.5170196078431373	-0.01084159794195016
0.5220392156862742	-0.010639765300470234
0.5270588235294112	-0.009092098632017822
0.5320784313725493	-0.007250433971697673
0.5370980392156862	-0.005869496133467698
0.5421176470588234	-0.005582218733448382
0.5471372549019603	-0.0021522102323884816
0.5521568627450982	-0.001479492787975887
0.5571764705882353	-0.002331398181331384
0.5621960784313723	-0.004885992656401294
0.5672156862745092	-0.004950637148501261
