0.0150588235294117	-0.10516507126194921
0.020078431372549006	-0.11138521638292699
0.0250980392156862	-0.11745966268959623
0.030117647058823502	-0.12326816679567994
0.0351372549019607	-0.12756065949349016
0.040156862745098	-0.13184947889766158
0.0451764705882353	-0.13633498486770562
0.0501960784313725	-0.13996886349930338
0.0552156862745098	-0.14271112696488883
0.0602352941176473	-0.14338758910778804
0.0652549019607843	-0.14286008513711296
0.07027450980392129	-0.13978446650236434
0.07529411764705929	-0.1362756887481787
0.0803137254901963	-0.1323669650644591
0.0853333333333333	-0.12953498501467847
0.09035294117647029	-0.12708400031980158
0.09537254901960832	-0.1270274681056411
0.1003921568627453	-0.1272722212273162
0.10541176470588229	-0.1257426313884186
0.1104313725490193	-0.12155763212879636
0.1154509803921573	-0.11551500376160276
0.12047058823529429	-0.11014037479338573
0.12549019607843132	-0.10433741262889587
0.1305098039215683	-0.10050739290033317
0.1355294117647063	-0.09781497137801284
0.1405490196078433	-0.09487919285603251
0.14556862745098031	-0.09221697113087897
0.1505882352941173	-0.09014834207538171
0.1556078431372553	-0.08992047827960846
0.1606274509803923	-0.0892715376094187
0.1656470588235293	-0.08696265933791075
0.1706666666666663	-0.0840108808442949
0.1756862745098043	-0.0799390276412937
0.1807058823529413	-0.07593028899454661
0.18572549019607829	-0.07331562744224565
0.1907450980392153	-0.07205111076213871
0.1957647058823533	-0.0713460532281862
0.20078431372549033	-0.06846771183276155
0.20580392156862728	-0.06489379777123146
0.2108235294117643	-0.06184206081204683
0.21584313725490228	-0.05930830385166225
0.2208627450980393	-0.056925159473177576
0.2258823529411763	-0.05502210929830194
0.2309019607843133	-0.05512989596721855
0.23592156862745126	-0.05550118418202015
0.24094117647058833	-0.05359581224727445
0.24596078431372528	-0.04921852375649782
0.25098039215686224	-0.04546996667321601
0.2560000000000002	-0.044097636961198665
0.2610196078431373	-0.044248024388407414
0.2660392156862743	-0.044213596615700144
0.27105882352941124	-0.04431344008767683
0.27607843137254934	-0.044116048993554625
0.2810980392156863	-0.04421764916380541
0.28611764705882325	-0.04346637374578756
0.29113725490196035	-0.04152897355446834
0.29615686274509834	-0.03710620032359472
0.3011764705882353	-0.031916079466233024
0.30619607843137225	-0.029434499051846228
0.3112156862745103	-0.03095899393199481
0.31623529411764734	-0.033450526738550826
0.3212549019607843	-0.03550217735326705
0.32627450980392125	-0.0368120983643584
0.33129411764705924	-0.03734776711352291
0.33631372549019634	-0.035861888367980856
0.34133333333333327	-0.03159543903172148
0.34635294117647025	-0.028398848179207844
0.35137254901960824	-0.026929629681093532
0.35639215686274534	-0.027766782580863996
0.36141176470588227	-0.028784633611794314
0.36643137254901925	-0.028138207337692386
0.37145098039215735	-0.026600836338056377
0.37647058823529433	-0.024246671272434423
0.38149019607843127	-0.023931790430153442
0.38650980392156836	-0.023304994669703337
0.39152941176470635	-0.02234766148427384
0.39654901960784333	-0.02076275463377038
0.40156862745098026	-0.019730121239095316
0.40658823529411736	-0.01924588888075138
0.41160784313725535	-0.01785208704814586
0.4166274509803923	-0.01708285984580398
0.42164705882352926	-0.018045878966393647
0.42666666666666625	-0.019809734505809577
0.43168627450980424	-0.02104957935330863
0.4367058823529413	-0.01951827667687785
0.44172549019607826	-0.01664081404224766
0.4467450980392153	-0.013942717217753873
0.45176470588235335	-0.014059802390906793
0.4567843137254903	-0.016236846152402493
0.46180392156862726	-0.016447198294395376
0.4668235294117643	-0.0140655846611213
0.4718431372549023	-0.011650713341127501
0.4768627450980393	-0.012089911931360778
0.48188235294117626	-0.01254009409738264
0.4869019607843133	-0.011767856502981499
0.4919215686274513	-0.009250531724044359
0.4969411764705883	-0.007441560574753971
0.5019607843137253	-0.007223238767837954
0.5069803921568623	-0.009628059484082704
0.5120000000000003	-0.013195533118246406
0.5170196078431373	-0.01462717932802479
0.5220392156862742	-0.012139636631707362
0.5270588235294112	-0.00752173294462156
0.5320784313725493	-0.004562318754900097
0.5370980392156862	-0.004870299945502352
0.5421176470588234	-0.005901430255865741
0.5471372549019603	-0.005326737285791325
0.5521568627450982	-0.004384635135640825
0.5571764705882353	-0.005325421684699273
0.5621960784313723	-0.0062253449688251935
0.5672156862745092	-0.004006525549943854
