0.	-0.00008438045959854015
0.005019607843137197	-0.00008573899302919708
0.010039215686274503	-0.00008466637916058394
0.0150588235294117	-0.00007581838726277373
0.020078431372549006	-0.0000785883934671533
0.0250980392156862	-0.00006934451361313869
0.030117647058823502	-0.00007200047047445256
0.0351372549019607	-0.00007359309788321168
0.040156862745098	-0.00007635844014598542
0.0451764705882353	-0.00006801072697080293
0.0501960784313725	-0.00006581861171532847
0.0552156862745098	-0.00006569349416058395
0.0602352941176473	-0.00006645135635036497
0.0652549019607843	-0.00005935922591240877
0.07027450980392129	-0.000059976495109489055
0.07529411764705929	-0.00005632342649635037
0.0803137254901963	-0.00005298064572992701
0.0853333333333333	-0.000048028874562043805
0.09035294117647029	-0.000058634307262773725
0.09537254901960832	-0.00004564411014598541
0.1003921568627453	-0.000049137329525547454
0.10541176470588229	-0.00004627044616788322
0.1104313725490193	-0.00004753727547445256
0.1154509803921573	-0.000047209445583941606
0.12047058823529429	-0.00004583303945255475
0.12549019607843132	-0.000056237639306569343
0.1305098039215683	-0.00005054055339416059
0.1355294117647063	-0.00004668842266423358
0.1405490196078433	-0.00005640986193430658
0.14556862745098031	-0.00003891410620437957
0.1505882352941173	-0.000048071428795620445
0.1556078431372553	-0.00004699363759124088
0.1606274509803923	-0.00003481875153284672
0.1656470588235293	-0.00003704005350364964
0.1706666666666663	-0.00004239932029197081
0.1756862745098043	-0.00003523242734671533
0.1807058823529413	-0.00003792588291970803
0.18572549019607829	-0.00003659597277372263
0.1907450980392153	-0.00003646444665328467
0.1957647058823533	-0.00003306520028832117
0.20078431372549033	-0.000033446585175182485
0.20580392156862728	-0.00003491900480656934
0.2108235294117643	-0.00003193233570072993
0.21584313725490228	-0.0000298000099890511
0.2208627450980393	-0.00003689993036496351
0.2258823529411763	-0.00003034083077372263
0.2309019607843133	-0.000034950725788321176
0.23592156862745126	-0.00003799691251824818
0.24094117647058833	-0.000031540380777372266
0.24596078431372528	-0.000030106608448905113
0.25098039215686224	-0.00003469573102554745
0.2560000000000002	-0.00003650796675182482
0.2610196078431373	-0.000031368941284671534
0.2660392156862743	-0.000028037235248175187
0.27105882352941124	-0.000027431308354014603
0.27607843137254934	-0.00002618768136861314
0.2810980392156863	-0.000036814030072992704
0.28611764705882325	-0.000025921657572992705
0.29113725490196035	-0.000028322882894160587
0.29615686274509834	-0.000028005459883211682
0.3011764705882353	-0.000029184361445255477
0.30619607843137225	-0.00003162734264963504
0.3112156862745103	-0.00003136596105474453
0.31623529411764734	-0.00003287406951094891
0.3212549019607843	-0.00003271423769708029
0.32627450980392125	-0.000023294689445255475
0.33129411764705924	-0.0000369900595620438
0.33631372549019634	-0.000028431874558394165
0.34133333333333327	-0.00002366833008029197
0.34635294117647025	-0.00003300489517883212
0.35137254901960824	-0.000033042500489051095
0.35639215686274534	-0.000024436844959854016
0.36141176470588227	-0.00002957007745620438
0.36643137254901925	-0.000028199509981751828
0.37145098039215735	-0.000026774023569343066
0.37647058823529433	-0.000019212680576642336
0.38149019607843127	-0.0000306827743540146
0.38650980392156836	-0.00002274788426642336
0.39152941176470635	-0.000019242778748175184
0.39654901960784333	-0.000025740857543795625
0.40156862745098026	-0.000027370170083941608
0.40658823529411736	-0.00001788682093430657
0.41160784313725535	-0.000025964929675182483
0.4166274509803923	-0.00002585734764233577
0.42164705882352926	-0.000026300799671532848
0.42666666666666625	-0.000030332396934306574
0.43168627450980424	-0.000025872316237226278
0.4367058823529413	-0.000022335100346715328
0.44172549019607826	-0.00003207302876642336
0.4467450980392153	-0.000028569633072992704
0.45176470588235335	-0.00002369571341240876
0.4567843137254903	-0.00001987165560583942
0.46180392156862726	-0.0000235777723540146
0.4668235294117643	-0.000023825940861313873
0.4718431372549023	-0.000023713701397810222
0.4768627450980393	-0.000019464790821167884
0.48188235294117626	-0.00002613275372992701
0.4869019607843133	-0.000032033493919708034
0.4919215686274513	-0.000018270483416058397
0.4969411764705883	-0.000013995352233576644
0.5019607843137253	-0.000023352486372262773
0.5069803921568623	-0.000027444643259124088
0.5120000000000003	-0.000013793553532846717
0.5170196078431373	-0.00002550213223722628
0.5220392156862742	-0.000026049972886861317
0.5270588235294112	-0.000016890316113138686
0.5320784313725493	-0.000013302973587591242
0.5370980392156862	-0.000024251489744525548
0.5421176470588234	-0.000018075508791970803
0.5471372549019603	-0.000014853484003649637
0.5521568627450982	-0.00002742254168613139
0.5571764705882353	-0.000017907963182481753
0.5621960784313723	-0.000016388715835766425
0.5672156862745092	-0.00001894289124452555
0.5722352941176473	-0.000012871693737226278
0.5772549019607842	-0.000017020589244525548
0.5822745098039213	-0.000018115292718978104
0.5872941176470583	-0.000016623787635036497
0.5923137254901962	-0.000028258331500000003
0.5973333333333333	-0.000011732212817518249
