0.0150588235294117	-0.0326642969402347
0.020078431372549006	-0.03209298003451498
0.0250980392156862	-0.03149273647934855
0.030117647058823502	-0.030876476575160055
0.0351372549019607	-0.03023460989146669
0.040156862745098	-0.029570837724497395
0.0451764705882353	-0.028904936704090257
0.0501960784313725	-0.028208187730308525
0.0552156862745098	-0.027498874312150715
0.0602352941176473	-0.02679400445393516
0.0652549019607843	-0.026101479504779004
0.07027450980392129	-0.025406817530134032
0.07529411764705929	-0.02471817197961422
0.0803137254901963	-0.024037467425109624
0.0853333333333333	-0.023356971887605816
0.09035294117647029	-0.02268338055295748
0.09537254901960832	-0.022016295439337835
0.1003921568627453	-0.02138601294849285
0.10541176470588229	-0.02075355062409887
0.1104313725490193	-0.02012922438115977
0.1154509803921573	-0.019501324533441795
0.12047058823529429	-0.01890168650327803
0.12549019607843132	-0.01832786701252994
0.1305098039215683	-0.017785006132850778
0.1355294117647063	-0.01726666791843825
0.1405490196078433	-0.016754153660668344
0.14556862745098031	-0.016243607228348528
0.1505882352941173	-0.015752015564854685
0.1556078431372553	-0.015285229103293496
0.1606274509803923	-0.014847545316937967
0.1656470588235293	-0.014408879532356077
0.1706666666666663	-0.01398947750844673
0.1756862745098043	-0.013587948866563362
0.1807058823529413	-0.013209468582296095
0.18572549019607829	-0.012833889157389767
0.1907450980392153	-0.012464420253588343
0.1957647058823533	-0.01210516864741582
0.20078431372549033	-0.011774479855139906
0.20580392156862728	-0.01145397426093509
0.2108235294117643	-0.01114338464971985
0.21584313725490228	-0.010828715425130194
0.2208627450980393	-0.010514706108075585
0.2258823529411763	-0.010210013922480728
0.2309019607843133	-0.00991707520243335
0.23592156862745126	-0.009640625715197814
0.24094117647058833	-0.009379014806424297
0.24596078431372528	-0.009104434317794235
0.25098039215686224	-0.00881992451434352
0.2560000000000002	-0.00853327576380317
0.2610196078431373	-0.008275637370470823
0.2660392156862743	-0.008032016330724728
0.27105882352941124	-0.007793626432769886
0.27607843137254934	-0.0075508250963583715
0.2810980392156863	-0.007333468580104551
0.28611764705882325	-0.007128519498010714
0.29113725490196035	-0.006932917442416631
0.29615686274509834	-0.0067197282991081474
0.3011764705882353	-0.0065088645555726014
0.30619607843137225	-0.006293156506170712
0.3112156862745103	-0.006097449990596338
0.31623529411764734	-0.005910374010284749
0.3212549019607843	-0.005729272725394128
0.32627450980392125	-0.005542962622232481
0.33129411764705924	-0.005359880896287485
0.33631372549019634	-0.0051956313611921795
0.34133333333333327	-0.005041666891848178
0.34635294117647025	-0.004878804700552202
0.35137254901960824	-0.004702059160583778
0.35639215686274534	-0.004534113256583283
0.36141176470588227	-0.004373221878663905
0.36643137254901925	-0.004216947900697809
0.37145098039215735	-0.004050675059195144
0.37647058823529433	-0.003895470377087099
0.38149019607843127	-0.0037544261679535815
0.38650980392156836	-0.003630904546876134
0.39152941176470635	-0.0034961102354227015
0.39654901960784333	-0.0033596555072749335
0.40156862745098026	-0.003207617651561187
0.40658823529411736	-0.0030674102257043454
0.41160784313725535	-0.0029341632940453294
0.4166274509803923	-0.002817378647012635
0.42164705882352926	-0.0027087874590967765
0.42666666666666625	-0.00260341773424606
0.43168627450980424	-0.0025141079038954995
0.4367058823529413	-0.0024341904783730887
0.44172549019607826	-0.0023504802385203587
0.4467450980392153	-0.002237390157596561
0.45176470588235335	-0.002121897273020008
0.4567843137254903	-0.0020237741108636454
0.46180392156862726	-0.0019540917964356304
0.4668235294117643	-0.0018807693853599022
0.4718431372549023	-0.00180089114568808
0.4768627450980393	-0.0017180670032685599
0.48188235294117626	-0.0016395001987613994
0.4869019607843133	-0.0015609513335656995
0.4919215686274513	-0.0014827615385458242
0.4969411764705883	-0.0013969454872151542
0.5019607843137253	-0.001323033415824808
0.5069803921568623	-0.00123666643470052
0.5120000000000003	-0.0011657834177495508
0.5170196078431373	-0.0010918634245428147
0.5220392156862742	-0.0010364537484078837
0.5270588235294112	-0.0009851846303131546
0.5320784313725493	-0.0009182758795875798
0.5370980392156862	-0.0008475674715146399
0.5421176470588234	-0.000768897234464336
0.5471372549019603	-0.0007026783941222981
0.5521568627450982	-0.0006325733391547484
0.5571764705882353	-0.0005658778574306329
0.5621960784313723	-0.0005119621612756887
0.5672156862745092	-0.0004517661257376933
