0.0150588235294117	-0.10791937492437458
0.020078431372549006	-0.10894322089397503
0.0250980392156862	-0.1094064500234608
0.030117647058823502	-0.10824190420226522
0.0351372549019607	-0.1059990693913911
0.040156862745098	-0.10302976073392968
0.0451764705882353	-0.09993590302682004
0.0501960784313725	-0.09675203542311389
0.0552156862745098	-0.09420890845730989
0.0602352941176473	-0.08954212100359843
0.0652549019607843	-0.08354164992009087
0.07027450980392129	-0.07878354397620609
0.07529411764705929	-0.07808623393124367
0.0803137254901963	-0.08150108310651978
0.0853333333333333	-0.08340505488887406
0.09035294117647029	-0.08346199909986647
0.09537254901960832	-0.08175946961240402
0.1003921568627453	-0.07798159843499448
0.10541176470588229	-0.0726040626836936
0.1104313725490193	-0.06654966756169617
0.1154509803921573	-0.06494230697746778
0.12047058823529429	-0.06707423560115136
0.12549019607843132	-0.06968354209123652
0.1305098039215683	-0.06838903023812153
0.1355294117647063	-0.06378278830019551
0.1405490196078433	-0.05890561999584627
0.14556862745098031	-0.0559227710253624
0.1505882352941173	-0.05446411368773634
0.1556078431372553	-0.05240941753556006
0.1606274509803923	-0.051496648037931685
0.1656470588235293	-0.05112010229863507
0.1706666666666663	-0.05265066557669904
0.1756862745098043	-0.05330743419561047
0.1807058823529413	-0.05338323801974312
0.18572549019607829	-0.05308249518897665
0.1907450980392153	-0.05120426771744734
0.1957647058823533	-0.04887831934010282
0.20078431372549033	-0.04677258431823693
0.20580392156862728	-0.04708927620647174
0.2108235294117643	-0.046595683160542536
0.21584313725490228	-0.04309684644716774
0.2208627450980393	-0.03799689606638163
0.2258823529411763	-0.03458325139577635
0.2309019607843133	-0.03578978694364919
0.23592156862745126	-0.03849921231921556
0.24094117647058833	-0.039824179433662635
0.24596078431372528	-0.03943918592264285
0.25098039215686224	-0.03798067173304597
0.2560000000000002	-0.03674431561990205
0.2610196078431373	-0.03494063929523197
0.2660392156862743	-0.03357429636307366
0.27105882352941124	-0.03383653074376323
0.27607843137254934	-0.034209226920602374
0.2810980392156863	-0.03403502157534638
0.28611764705882325	-0.031415245968436555
0.29113725490196035	-0.028977988660076694
0.29615686274509834	-0.02892830741988955
0.3011764705882353	-0.031924599243291635
0.30619607843137225	-0.03379150190783577
0.3112156862745103	-0.030501556472193433
0.31623529411764734	-0.02542745132943182
0.3212549019607843	-0.022634252186009972
0.32627450980392125	-0.023498720063672887
0.33129411764705924	-0.024899689026403857
0.33631372549019634	-0.024475468234430454
0.34133333333333327	-0.0235628306201352
0.34635294117647025	-0.022066498042877997
0.35137254901960824	-0.020112584035308242
0.35639215686274534	-0.019442322820700034
0.36141176470588227	-0.0196124601766415
0.36643137254901925	-0.022207141377441265
0.37145098039215735	-0.02427604723942735
0.37647058823529433	-0.02456124987815488
0.38149019607843127	-0.022496048203592803
0.38650980392156836	-0.018368086189358285
0.39152941176470635	-0.015260025461682088
0.39654901960784333	-0.013497928066919388
0.40156862745098026	-0.013898092987548375
0.40658823529411736	-0.01487391057232206
0.41160784313725535	-0.016995419251891304
0.4166274509803923	-0.01963643230566857
0.42164705882352926	-0.020722875354749686
0.42666666666666625	-0.01831345119295105
0.43168627450980424	-0.013683071976792763
0.4367058823529413	-0.013352625197442474
0.44172549019607826	-0.015855607445901886
0.4467450980392153	-0.018128370216855125
0.45176470588235335	-0.016270449368086384
0.4567843137254903	-0.013045675377614892
0.46180392156862726	-0.010331448033423816
0.4668235294117643	-0.007637399854867666
0.4718431372549023	-0.005397638520855766
0.4768627450980393	-0.004471415989069715
0.48188235294117626	-0.004299411060891139
0.4869019607843133	-0.004022425054898051
0.4919215686274513	-0.00478923458632261
0.4969411764705883	-0.006036465994965085
0.5019607843137253	-0.008089825337806621
0.5069803921568623	-0.008089733950873944
0.5120000000000003	-0.008866268588559012
0.5170196078431373	-0.008518968642979918
0.5220392156862742	-0.007902902876810601
0.5270588235294112	-0.005668324158002915
0.5320784313725493	-0.004064297688808434
0.5370980392156862	-0.004940937780092589
0.5421176470588234	-0.006895068156391063
0.5471372549019603	-0.007706829197126344
0.5521568627450982	-0.003535470299305321
0.5571764705882353	0.0027020209918944627
0.5621960784313723	0.006650321523691617
0.5672156862745092	0.004701707901947533
