0.0150588235294117	-0.002051286113803986
0.020078431372549006	-0.0018623849852684006
0.0250980392156862	-0.0016153770521831297
0.030117647058823502	-0.0013500661315294258
0.0351372549019607	-0.001192198836560031
0.040156862745098	-0.0009917932016755943
0.0451764705882353	-0.0006840260885464183
0.0501960784313725	-0.000353340685209471
0.0552156862745098	0.00001379930034405361
0.0602352941176473	0.00030885612513780944
0.0652549019607843	0.0005598311356875668
0.07027450980392129	0.0005943449875731559
0.07529411764705929	0.000563042993128392
0.0803137254901963	0.00044074880567121125
0.0853333333333333	0.0003341021963627398
0.09035294117647029	0.00023560469303621895
0.09537254901960832	0.00042771868964793967
0.1003921568627453	0.0007785618111551897
0.10541176470588229	0.0010658427108757769
0.1104313725490193	0.0011371834590508478
0.1154509803921573	0.0010150345950472824
0.12047058823529429	0.0008669655281278957
0.12549019607843132	0.0006172753173472029
0.1305098039215683	0.0005201310873583627
0.1355294117647063	0.00051171627599412
0.1405490196078433	0.0004371286168453679
0.14556862745098031	0.0003295163612948767
0.1505882352941173	0.0002736956848055302
0.1556078431372553	0.0004450446659728341
0.1606274509803923	0.000635656743461101
0.1656470588235293	0.0007246610641680338
0.1706666666666663	0.0007587444347104617
0.1756862745098043	0.0006341439432452939
0.1807058823529413	0.00043308584433453685
0.18572549019607829	0.00034186420520644867
0.1907450980392153	0.0004296365481960692
0.1957647058823533	0.0006186556992995041
0.20078431372549033	0.0005997905343531707
0.20580392156862728	0.0004924417201519056
0.2108235294117643	0.00041196214304381387
0.21584313725490228	0.00033515235061681024
0.2208627450980393	0.00019195056816454715
0.2258823529411763	0.00006797331147354308
0.2309019607843133	0.00021759750572630603
0.23592156862745126	0.0004938848931721154
0.24094117647058833	0.0005659075749648616
0.24596078431372528	0.00031813474165052797
0.25098039215686224	0.00003770649513857011
0.2560000000000002	-0.000058221118627392655
0.2610196078431373	-0.000014493079640929642
0.2660392156862743	0.000019589230986734014
0.27105882352941124	0.00007461996918244025
0.27607843137254934	0.00013762713974109635
0.2810980392156863	0.00029611822379915347
0.28611764705882325	0.00048264103793864475
0.29113725490196035	0.0005942789238566055
0.29615686274509834	0.00036891897360665865
0.3011764705882353	-0.00010234915937690775
0.30619607843137225	-0.000430427692223597
0.3112156862745103	-0.0004010908408084098
0.31623529411764734	-0.00023539566357066598
0.3212549019607843	-0.000045730621609358365
0.32627450980392125	0.00018654364001196766
0.33129411764705924	0.00045488907161218194
0.33631372549019634	0.0005392907761010933
0.34133333333333327	0.00027966079440866145
0.34635294117647025	0.000011511679556816262
0.35137254901960824	-0.00013417594213807035
0.35639215686274534	-0.00001560426588399197
0.36141176470588227	0.00018082042313194853
0.36643137254901925	0.00024864841115180734
0.37145098039215735	0.00019578980063154723
0.37647058823529433	0.000045928456047562064
0.38149019607843127	0.00009314859815998007
0.38650980392156836	0.00013299132282161642
0.39152941176470635	0.0001294930805509555
0.39654901960784333	0.00005122708942081349
0.40156862745098026	0.000029059806479054217
0.40658823529411736	0.000038440938367261496
0.41160784313725535	-0.00010561749763581111
0.4166274509803923	-0.00024133099162676225
0.42164705882352926	-0.00019094078951633925
0.42666666666666625	0.0000401307959435805
0.43168627450980424	0.0003100040408231468
0.4367058823529413	0.0003301333851054179
0.44172549019607826	0.00011254469085025637
0.4467450980392153	-0.00017503232132706954
0.45176470588235335	-0.00017053365447982448
0.4567843137254903	0.00014198073547037383
0.46180392156862726	0.00028719151674651625
0.4668235294117643	0.0001239674571239095
0.4718431372549023	-0.00009075114204113015
0.4768627450980393	3.5522209383560583e-6
0.48188235294117626	0.0001629460762740533
0.4869019607843133	0.00020939133912379037
0.4919215686274513	0.000011792816838693219
0.4969411764705883	-0.0002458753671399926
0.5019607843137253	-0.00041485614531299505
0.5069803921568623	-0.0002647542075325851
0.5120000000000003	0.00017930739303907361
0.5170196078431373	0.0005509201882437399
0.5220392156862742	0.0005193355627804
0.5270588235294112	0.00016355629857387703
0.5320784313725493	-0.00011092225856095496
0.5370980392156862	-0.00005356428283721372
0.5421176470588234	0.0000817125538677614
0.5471372549019603	0.00003058445350516932
0.5521568627450982	-0.00004955207481276408
0.5571764705882353	0.00016133049364403524
0.5621960784313723	0.0004952251169142763
0.5672156862745092	0.0005127823205690918
0.5722352941176473	0.00004961516640529748
0.5772549019607842	-0.0004627125961926162
0.5822745098039213	-0.0006244126589159742
