0.	-0.00007087113649635038
0.005019607843137197	-0.0000705126384671533
0.010039215686274503	-0.0000612111900729927
0.0150588235294117	-0.00006127604167883213
0.020078431372549006	-0.000060496156240875914
0.0250980392156862	-0.00005463499656934307
0.030117647058823502	-0.00006893286306569344
0.0351372549019607	-0.000052100580985401464
0.040156862745098	-0.00004959926989051095
0.0451764705882353	-0.00006526250040145987
0.0501960784313725	-0.000056899716386861316
0.0552156862745098	-0.00004906508175182482
0.0602352941176473	-0.00005148780605839417
0.0652549019607843	-0.000044201595072992705
0.07027450980392129	-0.0000444045945620438
0.07529411764705929	-0.00004745021788321168
0.0803137254901963	-0.00005538430525547446
0.0853333333333333	-0.000048736277299270076
0.09035294117647029	-0.00004235946350364964
0.09537254901960832	-0.00003870399328467154
0.1003921568627453	-0.00004811060255474453
0.10541176470588229	-0.000043133040401459856
0.1104313725490193	-0.000044524025729927015
0.1154509803921573	-0.00004181144010948905
0.12047058823529429	-0.00003117530015328468
0.12549019607843132	-0.00003751951846715329
0.1305098039215683	-0.00004000065536496351
0.1355294117647063	-0.000043845511715328474
0.1405490196078433	-0.00003646296958759124
0.14556862745098031	-0.000035678803051094894
0.1505882352941173	-0.0000380110697080292
0.1556078431372553	-0.00003687345197080292
0.1606274509803923	-0.000027750576065693432
0.1656470588235293	-0.00003771139321167884
0.1706666666666663	-0.00003074098677372263
0.1756862745098043	-0.000033086048861313875
0.1807058823529413	-0.00004018449000000001
0.18572549019607829	-0.000030668038521897815
0.1907450980392153	-0.0000390044441970803
0.1957647058823533	-0.00003160009854014599
0.20078431372549033	-0.00003669208854014599
0.20580392156862728	-0.00003135366596350365
0.2108235294117643	-0.00004108693043795621
0.21584313725490228	-0.00004082834197080292
0.2208627450980393	-0.000026810297565693432
0.2258823529411763	-0.00003504207534671533
0.2309019607843133	-0.00002840596611313869
0.23592156862745126	-0.000027094576916058395
0.24094117647058833	-0.00004743026120437957
0.24596078431372528	-0.000031005925069343066
0.25098039215686224	-0.00003448347105474453
0.2560000000000002	-0.000028759334645985402
0.2610196078431373	-0.000037882167043795626
0.2660392156862743	-0.000025305828474452553
0.27105882352941124	-0.000035231970521897814
0.27607843137254934	-0.000024148251886861314
0.2810980392156863	-0.000018104981551094894
0.28611764705882325	-0.000029313396799270076
0.29113725490196035	-0.000031069184306569345
0.29615686274509834	-0.00002634548575182482
0.3011764705882353	-0.000025989974503649635
0.30619607843137225	-0.00003081086995985402
0.3112156862745103	-0.00003233940062043796
0.31623529411764734	-0.00002717306144160584
0.3212549019607843	-0.00002971361153284672
0.32627450980392125	-0.000028358626105839417
0.33129411764705924	-0.000024954717959854016
0.33631372549019634	-0.000021140895186131386
0.34133333333333327	-0.000025182610010948906
0.34635294117647025	-0.000024667032007299273
0.35137254901960824	-0.000023558442175182483
0.35639215686274534	-0.000025753966211678834
0.36141176470588227	-0.000026541213051094892
0.36643137254901925	-0.000026577730682481754
0.37145098039215735	-0.00003238342321532847
0.37647058823529433	-0.000028744811992700733
0.38149019607843127	-0.000024954804974452555
0.38650980392156836	-0.00002701895297810219
0.39152941176470635	-0.00001943154709124088
0.39654901960784333	-0.00002288420705109489
0.40156862745098026	-0.000028495549284671537
0.40658823529411736	-0.000025218875302919712
0.41160784313725535	-0.000021430593335766424
0.4166274509803923	-0.000022827656598540146
0.42164705882352926	-0.00001670709056569343
0.42666666666666625	-0.000012127266529197082
0.43168627450980424	-0.00001930353850364964
0.4367058823529413	-0.000024120975149635038
0.44172549019607826	-0.000019309570755474456
0.4467450980392153	-0.000020031665799270075
0.45176470588235335	-0.000028540768328467155
0.4567843137254903	-0.000024246521240875916
0.46180392156862726	-0.000020064176434306573
0.4668235294117643	-0.000022375392218978106
0.4718431372549023	-0.00001943369633941606
0.4768627450980393	-0.000023576632467153285
0.48188235294117626	-0.000022704881908759126
0.4869019607843133	-0.000019284702131386862
0.4919215686274513	-0.000016337281813868614
0.4969411764705883	-0.000013343531937956207
0.5019607843137253	-0.00002183181525912409
0.5069803921568623	-0.000023649291401459857
0.5120000000000003	-0.000012686323291970804
0.5170196078431373	-0.00002721232219343066
0.5220392156862742	-0.000022393112635036498
0.5270588235294112	-0.00002432112711313869
0.5320784313725493	-0.000027225126313868617
0.5370980392156862	-0.000020504894047445257
0.5421176470588234	-0.000023974067102189786
0.5471372549019603	-0.000016292223748175182
0.5521568627450982	-0.00001138703883941606
0.5571764705882353	-0.000013535241357664235
0.5621960784313723	-0.000017091180503649638
0.5672156862745092	-0.000019635477638686135
0.5722352941176473	-0.000025401091489051096
0.5772549019607842	-0.000020279070755474454
0.5822745098039213	-0.000022960916489051097
0.5872941176470583	-0.000014757659748175184
0.5923137254901962	-9.386542722627738e-6
0.5973333333333333	-0.00001715307797080292
