0.0150588235294117	-0.002156446260407164
0.020078431372549006	-0.001942234248308244
0.0250980392156862	-0.0014675159063022743
0.030117647058823502	-0.0010630764571453021
0.0351372549019607	-0.0008333199597732298
0.040156862745098	-0.0009097290284509868
0.0451764705882353	-0.0010078696256510453
0.0501960784313725	-0.000814075208784787
0.0552156862745098	-0.0002654080914974801
0.0602352941176473	0.00032338512676304156
0.0652549019607843	0.0005266094052235685
0.07027450980392129	0.0004586960427596351
0.07529411764705929	0.0003416337007916863
0.0803137254901963	0.000412492251534957
0.0853333333333333	0.0005869892391604235
0.09035294117647029	0.0006965349066206312
0.09537254901960832	0.0005676692750151822
0.1003921568627453	0.0003267604114393409
0.10541176470588229	0.00028135498652772495
0.1104313725490193	0.0005962716594909207
0.1154509803921573	0.0009769207791590158
0.12047058823529429	0.001053698790702037
0.12549019607843132	0.0008116740444181916
0.1305098039215683	0.0004902807876653512
0.1355294117647063	0.0004470217040421381
0.1405490196078433	0.0007006640650186648
0.14556862745098031	0.0010353998493100463
0.1505882352941173	0.0010104581982302574
0.1556078431372553	0.0005959639658891873
0.1606274509803923	0.00015251689735877396
0.1656470588235293	0.00011205286330026566
0.1706666666666663	0.00035206850222398124
0.1756862745098043	0.0005861736839691397
0.1807058823529413	0.0006987974887374908
0.18572549019607829	0.0007373012413986843
0.1907450980392153	0.0007378775284889771
0.1957647058823533	0.0005082912500474956
0.20078431372549033	0.00020953608588523766
0.20580392156862728	5.990775618727651e-6
0.2108235294117643	0.00014099992085328427
0.21584313725490228	0.0004029942051826517
0.2208627450980393	0.0005223965571776406
0.2258823529411763	0.0004465748986371123
0.2309019607843133	0.0003375307853843376
0.23592156862745126	0.00030389301734050334
0.24094117647058833	0.00022547903006673098
0.24596078431372528	0.0001905016645757396
0.25098039215686224	0.00020433236004979287
0.2560000000000002	0.00023274762391175028
0.2610196078431373	0.00017506951977361732
0.2660392156862743	0.00008812457765454486
0.27105882352941124	0.00016287807267905064
0.27607843137254934	0.00018509762452952885
0.2810980392156863	0.00017487556101259492
0.28611764705882325	0.00005821071740515012
0.29113725490196035	0.00014477188532399128
0.29615686274509834	0.0004498605488114726
0.3011764705882353	0.0006700901331071714
0.30619607843137225	0.0005114612618565388
0.3112156862745103	-0.00006623655335214836
0.31623529411764734	-0.0004807318452041744
0.3212549019607843	-0.00046780376533277137
0.32627450980392125	-1.111596434953268e-6
0.33129411764705924	0.0005117927420235236
0.33631372549019634	0.0006315143921124464
0.34133333333333327	0.00033111627035338785
0.34635294117647025	-0.00009396037397115938
0.35137254901960824	-0.00012499180144178918
0.35639215686274534	0.000052287138610099516
0.36141176470588227	0.00017279446604604847
0.36643137254901925	0.00012466706207467815
0.37145098039215735	-0.00004014136528189451
0.37647058823529433	-0.00013256031111713866
0.38149019607843127	-0.0002289199950482929
0.38650980392156836	-0.000011700773736883532
0.39152941176470635	0.00030735237648977875
0.39654901960784333	0.0006401471525457526
0.40156862745098026	0.0006885821657780516
0.40658823529411736	0.00042123543724098555
0.41160784313725535	-0.0000351172242838524
0.4166274509803923	-0.0004924639182586585
0.42164705882352926	-0.0005588651769645624
0.42666666666666625	-0.0003501987348478212
0.43168627450980424	-0.00007668180367054088
0.4367058823529413	0.00005174910883088363
0.44172549019607826	0.00018122634724995222
0.4467450980392153	0.0003075091124472345
0.45176470588235335	0.00023311991302177326
0.4567843137254903	0.000052720918978580845
0.46180392156862726	-1.988979843845057e-6
0.4668235294117643	0.00017906510248440254
0.4718431372549023	0.00028863494274871293
0.4768627450980393	0.00022168869602770866
0.48188235294117626	0.00004530608726097024
0.4869019607843133	-0.0000986555143728088
0.4919215686274513	-0.000043581511778149795
0.4969411764705883	0.00007513173234109367
0.5019607843137253	0.0001665068563479018
0.5069803921568623	0.0000659416448924081
0.5120000000000003	0.00005637157534737813
0.5170196078431373	0.00013864185341583803
0.5220392156862742	0.0001698470625689142
0.5270588235294112	0.00005294172145633472
0.5320784313725493	-0.0002295005196975644
0.5370980392156862	-0.00036568029672532536
0.5421176470588234	-0.00033333906591679637
0.5471372549019603	0.0000763842464739168
0.5521568627450982	0.0004288201504452553
0.5571764705882353	0.00046383225819982064
0.5621960784313723	0.00022027619586850934
0.5672156862745092	0.000048378289732548036
0.5722352941176473	0.00005537456944048151
0.5772549019607842	-0.0000486224821557581
0.5822745098039213	-0.00022019132734803703
