0.0150588235294117	-0.10630132066069513
0.020078431372549006	-0.10368338897085472
0.0250980392156862	-0.09965986437445254
0.030117647058823502	-0.09635083943576343
0.0351372549019607	-0.09461543250394785
0.040156862745098	-0.09468870222210643
0.0451764705882353	-0.09391349801106187
0.0501960784313725	-0.09190453507434033
0.0552156862745098	-0.08871043558585047
0.0602352941176473	-0.08562598511167369
0.0652549019607843	-0.0831570703463433
0.07027450980392129	-0.08199412411370023
0.07529411764705929	-0.08028796503845242
0.0803137254901963	-0.0766143466384042
0.0853333333333333	-0.07227045822634562
0.09035294117647029	-0.07018436885051464
0.09537254901960832	-0.07093230033776028
0.1003921568627453	-0.06993775128652002
0.10541176470588229	-0.06710224606219192
0.1104313725490193	-0.06307116210998037
0.1154509803921573	-0.0607194309539221
0.12047058823529429	-0.05924163729585588
0.12549019607843132	-0.05813965616096854
0.1305098039215683	-0.059394991233574265
0.1355294117647063	-0.062119479878376606
0.1405490196078433	-0.06399658404582581
0.14556862745098031	-0.061794915371013295
0.1505882352941173	-0.05765877846229227
0.1556078431372553	-0.05516830925915276
0.1606274509803923	-0.05520653505852336
0.1656470588235293	-0.054767618289131965
0.1706666666666663	-0.05266996617196533
0.1756862745098043	-0.04890092900792329
0.1807058823529413	-0.04547870021152323
0.18572549019607829	-0.04360875740901392
0.1907450980392153	-0.04449294626999045
0.1957647058823533	-0.04819044362779653
0.20078431372549033	-0.05067712175901054
0.20580392156862728	-0.05040090733997773
0.2108235294117643	-0.04756820000201312
0.21584313725490228	-0.043423473696578424
0.2208627450980393	-0.03996331447152815
0.2258823529411763	-0.03662259743077374
0.2309019607843133	-0.036208544022249024
0.23592156862745126	-0.038487296189851763
0.24094117647058833	-0.041743695669455336
0.24596078431372528	-0.044270970415730644
0.25098039215686224	-0.0428075687187992
0.2560000000000002	-0.03878870148332345
0.2610196078431373	-0.03475752234629857
0.2660392156862743	-0.03335166427997007
0.27105882352941124	-0.033161815274769094
0.27607843137254934	-0.031112599100902034
0.2810980392156863	-0.03029556925698459
0.28611764705882325	-0.03280646943591421
0.29113725490196035	-0.03732245177182798
0.29615686274509834	-0.037707526003996156
0.3011764705882353	-0.03276368586664576
0.30619607843137225	-0.027196319100538702
0.3112156862745103	-0.023727911414256054
0.31623529411764734	-0.023663314138201077
0.3212549019607843	-0.02397828671056066
0.32627450980392125	-0.025324084418303458
0.33129411764705924	-0.02642738076032645
0.33631372549019634	-0.027285073156730122
0.34133333333333327	-0.02883345852632525
0.34635294117647025	-0.028195229783827446
0.35137254901960824	-0.026369069324693396
0.35639215686274534	-0.022519260998540125
0.36141176470588227	-0.020780810350084285
0.36643137254901925	-0.020980237492493937
0.37145098039215735	-0.021361805586914827
0.37647058823529433	-0.021111519734778674
0.38149019607843127	-0.018249136464482476
0.38650980392156836	-0.01630169014220892
0.39152941176470635	-0.015741495966348773
0.39654901960784333	-0.017314666095941105
0.40156862745098026	-0.01823650962527779
0.40658823529411736	-0.016522447814462698
0.41160784313725535	-0.014307546551232696
0.4166274509803923	-0.01375072100617672
0.42164705882352926	-0.016085981330855946
0.42666666666666625	-0.018742089051586242
0.43168627450980424	-0.017758093047535298
0.4367058823529413	-0.013450461832371027
0.44172549019607826	-0.010526990685844232
0.4467450980392153	-0.01085031366198896
0.45176470588235335	-0.012963247686460599
0.4567843137254903	-0.013187890693751179
0.46180392156862726	-0.013630156945332829
0.4668235294117643	-0.01457888537549256
0.4718431372549023	-0.01507392786019176
0.4768627450980393	-0.013304399027932318
0.48188235294117626	-0.009677322780409468
0.4869019607843133	-0.00685696355776117
0.4919215686274513	-0.006125569908625135
0.4969411764705883	-0.007604062866580749
0.5019607843137253	-0.007883055183682031
0.5069803921568623	-0.007943301331127313
0.5120000000000003	-0.007615368005759486
0.5170196078431373	-0.008754296022341861
0.5220392156862742	-0.0074832120236660304
0.5270588235294112	-0.0045222535319524295
0.5320784313725493	-0.0010594480756154715
0.5370980392156862	-0.001875443388542706
0.5421176470588234	-0.005847325354236447
0.5471372549019603	-0.008148858391035782
0.5521568627450982	-0.007265305027801113
0.5571764705882353	-0.0042052625136021265
0.5621960784313723	-0.003934747833280999
0.5672156862745092	-0.0037204515456174306
