0.	-0.00005567431014598541
0.005019607843137197	-0.00006629183343065695
0.010039215686274503	-0.00004970675835766424
0.0150588235294117	-0.00006734605689781022
0.020078431372549006	-0.00006277342346715329
0.0250980392156862	-0.00007776804215328467
0.030117647058823502	-0.00009008250098540146
0.0351372549019607	-0.00008866919218978103
0.040156862745098	-0.00008755984098540146
0.0451764705882353	-0.00009637205270072993
0.0501960784313725	-0.00008696828445255476
0.0552156862745098	-0.00009927851441605841
0.0602352941176473	-0.00008709781361313869
0.0652549019607843	-0.00009092862587591241
0.07027450980392129	-0.00009312923806569344
0.07529411764705929	-0.00010502500255474453
0.0803137254901963	-0.00009378807386861315
0.0853333333333333	-0.00009446075361313869
0.09035294117647029	-0.00009186932638686132
0.09537254901960832	-0.00009205976540145986
0.1003921568627453	-0.00010026569784671534
0.10541176470588229	-0.00008815695770072993
0.1104313725490193	-0.000089938022810219
0.1154509803921573	-0.0000785178250729927
0.12047058823529429	-0.00007263385032846717
0.12549019607843132	-0.0000753696643430657
0.1305098039215683	-0.0000789831850729927
0.1355294117647063	-0.00007761420996350365
0.1405490196078433	-0.00007597201062043797
0.14556862745098031	-0.00006807665321167884
0.1505882352941173	-0.00006408429492700731
0.1556078431372553	-0.00007107924806569344
0.1606274509803923	-0.00005659347901459855
0.1656470588235293	-0.000056259105693430656
0.1706666666666663	-0.00005532811156934307
0.1756862745098043	-0.000053739726094890514
0.1807058823529413	-0.00006261392667883212
0.18572549019607829	-0.00005748294131386861
0.1907450980392153	-0.000048793489051094894
0.1957647058823533	-0.00005300260806569344
0.20078431372549033	-0.000056908213321167884
0.20580392156862728	-0.0000474494695620438
0.2108235294117643	-0.00004717195120437957
0.21584313725490228	-0.00004539839978102191
0.2208627450980393	-0.000037937512372262774
0.2258823529411763	-0.00005052442532846716
0.2309019607843133	-0.00005182860540145986
0.23592156862745126	-0.00004259428839416059
0.24094117647058833	-0.000040734636532846716
0.24596078431372528	-0.000039561686715328465
0.25098039215686224	-0.00003653397091240876
0.2560000000000002	-0.00004272396547445255
0.2610196078431373	-0.000035156685941605843
0.2660392156862743	-0.00004072880656934307
0.27105882352941124	-0.00003864881332116789
0.27607843137254934	-0.00004048055974452555
0.2810980392156863	-0.000041793919817518245
0.28611764705882325	-0.00003191506558029197
0.29113725490196035	-0.00004054087357664234
0.29615686274509834	-0.000029509852835766425
0.3011764705882353	-0.000035040992018248176
0.30619607843137225	-0.00003156770972262774
0.3112156862745103	-0.000027583593868613143
0.31623529411764734	-0.00003665117452554745
0.3212549019607843	-0.000024472829635036498
0.32627450980392125	-0.000026557597799270077
0.33129411764705924	-0.00003210201315693431
0.33631372549019634	-0.00003062895179562044
0.34133333333333327	-0.000031720421609489055
0.34635294117647025	-0.00003100873127372263
0.35137254901960824	-0.00003064675487591241
0.35639215686274534	-0.000035236808503649636
0.36141176470588227	-0.000032225438277372264
0.36643137254901925	-0.000024743206310218983
0.37145098039215735	-0.00003184707930656934
0.37647058823529433	-0.000021412907726277374
0.38149019607843127	-0.000026084178120437958
0.38650980392156836	-0.000021173007733576643
0.39152941176470635	-0.00003469860901824818
0.39654901960784333	-0.00003504056564963504
0.40156862745098026	-0.000030355144591240876
0.40658823529411736	-0.00003056711306569343
0.41160784313725535	-0.00002406413102554745
0.4166274509803923	-0.000014810899313868614
0.42164705882352926	-0.00003079607756569343
0.42666666666666625	-0.000033680324572992706
0.43168627450980424	-0.00002126028067883212
0.4367058823529413	-0.000027828866981751827
0.44172549019607826	-0.000024628808897810223
0.4467450980392153	-0.000029083794919708033
0.45176470588235335	-0.000024925927175182485
0.4567843137254903	-0.000027040417175182483
0.46180392156862726	-0.000025051610313868614
0.4668235294117643	-0.00002393663799635037
0.4718431372549023	-0.000028186873361313873
0.4768627450980393	-0.000020860450981751824
0.48188235294117626	-0.00002015440350729927
0.4869019607843133	-0.000022130826094890512
0.4919215686274513	-0.000025305354248175183
0.4969411764705883	-0.00001619941344160584
0.5019607843137253	-0.000025931566299270074
0.5069803921568623	-0.00002132790584671533
0.5120000000000003	-0.00002088257648540146
0.5170196078431373	-0.000013685606040145987
0.5220392156862742	-0.00001201334225912409
0.5270588235294112	-0.000022333362240875914
0.5320784313725493	-0.000026024121003649636
0.5370980392156862	-0.000016962385525547448
0.5421176470588234	-0.000029474988470802923
0.5471372549019603	-0.000026297621481751826
0.5521568627450982	-0.000021078103649635038
0.5571764705882353	-0.00002206215022992701
0.5621960784313723	-0.000023498654799270074
0.5672156862745092	-0.000025395426872262778
0.5722352941176473	-0.000023642602193430658
0.5772549019607842	-8.416954072992702e-6
0.5822745098039213	-0.00001626819372262774
0.5872941176470583	-0.000019287686711678834
0.5923137254901962	-0.000012702547069343066
0.5973333333333333	-0.00002134237628832117
