0.0150588235294117	-0.10664607991944897
0.020078431372549006	-0.11167639795787362
0.0250980392156862	-0.11439851128977514
0.030117647058823502	-0.11775929739511962
0.0351372549019607	-0.12259852013823162
0.040156862745098	-0.12703812390334362
0.0451764705882353	-0.12973772399500008
0.0501960784313725	-0.12973844826767697
0.0552156862745098	-0.1298668232468307
0.0602352941176473	-0.13061257495301548
0.0652549019607843	-0.13214060091544635
0.07027450980392129	-0.13203517092069694
0.07529411764705929	-0.13143054291465903
0.0803137254901963	-0.12955368664870923
0.0853333333333333	-0.12904873881606843
0.09035294117647029	-0.12785586778729469
0.09537254901960832	-0.1253968028248532
0.1003921568627453	-0.12029602705533611
0.10541176470588229	-0.11284023991453838
0.1104313725490193	-0.10799293095998667
0.1154509803921573	-0.10648049725113005
0.12047058823529429	-0.10805283066989535
0.12549019607843132	-0.10729635773076192
0.1305098039215683	-0.10376840843394046
0.1355294117647063	-0.09922454850324924
0.1405490196078433	-0.09647614503118457
0.14556862745098031	-0.09356254323732827
0.1505882352941173	-0.08960463063846223
0.1556078431372553	-0.08539431883497564
0.1606274509803923	-0.08218287588014146
0.1656470588235293	-0.0792626643807664
0.1706666666666663	-0.07562501121342738
0.1756862745098043	-0.07372273904765647
0.1807058823529413	-0.07368007818421951
0.18572549019607829	-0.07325548218423059
0.1907450980392153	-0.07127539680394863
0.1957647058823533	-0.06769820341362202
0.20078431372549033	-0.06581749997319006
0.20580392156862728	-0.06398592093861385
0.2108235294117643	-0.06300283045946267
0.21584313725490228	-0.06205260681699299
0.2208627450980393	-0.061446938096620045
0.2258823529411763	-0.06037937637731972
0.2309019607843133	-0.056771864668104244
0.23592156862745126	-0.05348950288026517
0.24094117647058833	-0.04938552209695818
0.24596078431372528	-0.04633422969452335
0.25098039215686224	-0.04417253229763275
0.2560000000000002	-0.04518200208752101
0.2610196078431373	-0.049636124058008574
0.2660392156862743	-0.04971052181698434
0.27105882352941124	-0.04664766638969363
0.27607843137254934	-0.040372467066178634
0.2810980392156863	-0.037382955189418636
0.28611764705882325	-0.036839110926666474
0.29113725490196035	-0.03679482638781505
0.29615686274509834	-0.0386763982969875
0.3011764705882353	-0.039856135224643895
0.30619607843137225	-0.04153967220885501
0.3112156862745103	-0.0400971581695994
0.31623529411764734	-0.037540698440812835
0.3212549019607843	-0.03411784844075871
0.32627450980392125	-0.03322040173194937
0.33129411764705924	-0.03340345283740777
0.33631372549019634	-0.03200191601418103
0.34133333333333327	-0.027462595677402224
0.34635294117647025	-0.023536294824807305
0.35137254901960824	-0.024448985442230755
0.35639215686274534	-0.026647720967156674
0.36141176470588227	-0.02733767466364945
0.36643137254901925	-0.02418767476782253
0.37145098039215735	-0.021565781072992195
0.37647058823529433	-0.021034401848227448
0.38149019607843127	-0.02251239335886284
0.38650980392156836	-0.02424599137948332
0.39152941176470635	-0.023295543304599216
0.39654901960784333	-0.021234882369422947
0.40156862745098026	-0.01914732933302324
0.40658823529411736	-0.01983683483852727
0.41160784313725535	-0.02143013509679912
0.4166274509803923	-0.023155452955694374
0.42164705882352926	-0.02237591798637004
0.42666666666666625	-0.01862517967620937
0.43168627450980424	-0.013536914244221663
0.4367058823529413	-0.011109972054106276
0.44172549019607826	-0.013082352925490854
0.4467450980392153	-0.017131128511578733
0.45176470588235335	-0.018567010694045635
0.4567843137254903	-0.015200119359624195
0.46180392156862726	-0.010119732900573995
0.4668235294117643	-0.006636756985394948
0.4718431372549023	-0.008711343503581366
0.4768627450980393	-0.011885834053178062
0.48188235294117626	-0.015708121445596825
0.4869019607843133	-0.01545598658825215
0.4919215686274513	-0.011917375393451207
0.4969411764705883	-0.0076722950844697775
0.5019607843137253	-0.005582600543426757
0.5069803921568623	-0.007025293822990074
0.5120000000000003	-0.007885653072682968
0.5170196078431373	-0.006812142067292482
0.5220392156862742	-0.006210481617928677
0.5270588235294112	-0.006852248448979698
0.5320784313725493	-0.007560501835120491
0.5370980392156862	-0.0053338395439643605
0.5421176470588234	-0.0023907142814634935
0.5471372549019603	-0.0015212182589711342
0.5521568627450982	-0.0014612441153005343
0.5571764705882353	-0.001990165753650063
0.5621960784313723	-0.001702665580712465
0.5672156862745092	-0.0017360009744775886
