0.0150588235294117	-0.10767636993835066
0.020078431372549006	-0.10538368302643762
0.0250980392156862	-0.10526175435544054
0.030117647058823502	-0.10638167486437937
0.0351372549019607	-0.1065578085424034
0.040156862745098	-0.1061188994134084
0.0451764705882353	-0.10441981852185374
0.0501960784313725	-0.1025599656322964
0.0552156862745098	-0.10049538013293952
0.0602352941176473	-0.0971932430411113
0.0652549019607843	-0.09365126334385071
0.07027450980392129	-0.08959516973493926
0.07529411764705929	-0.08738258411256665
0.0803137254901963	-0.08561970286743205
0.0853333333333333	-0.08480373184643278
0.09035294117647029	-0.08469699088889081
0.09537254901960832	-0.08455539794169031
0.1003921568627453	-0.08329164669038798
0.10541176470588229	-0.07978338047963937
0.1104313725490193	-0.076256009565457
0.1154509803921573	-0.07401271826271091
0.12047058823529429	-0.07415692514841556
0.12549019607843132	-0.07311989957909057
0.1305098039215683	-0.0696331285179608
0.1355294117647063	-0.0645380351209874
0.1405490196078433	-0.061248374112667224
0.14556862745098031	-0.06036303645474973
0.1505882352941173	-0.06051913435285087
0.1556078431372553	-0.06015166569796589
0.1606274509803923	-0.05829701635796315
0.1656470588235293	-0.05610656215189273
0.1706666666666663	-0.05353532181739183
0.1756862745098043	-0.05232158815024112
0.1807058823529413	-0.051990716775631385
0.18572549019607829	-0.05284465670104493
0.1907450980392153	-0.05419997171919742
0.1957647058823533	-0.05319746495870889
0.20078431372549033	-0.050710072769916466
0.20580392156862728	-0.047520471642643045
0.2108235294117643	-0.045466241242839725
0.21584313725490228	-0.04537971069955054
0.2208627450980393	-0.04508251846503038
0.2258823529411763	-0.0450411211835978
0.2309019607843133	-0.043715419696808436
0.23592156862745126	-0.043597623344131864
0.24094117647058833	-0.04503186055021478
0.24596078431372528	-0.04443885473091022
0.25098039215686224	-0.04092038478172644
0.2560000000000002	-0.03677965029703565
0.2610196078431373	-0.03630031403340312
0.2660392156862743	-0.036983481908823154
0.27105882352941124	-0.03635808387465638
0.27607843137254934	-0.0338339523696084
0.2810980392156863	-0.032819570175556985
0.28611764705882325	-0.03201881193622087
0.29113725490196035	-0.030878690141250855
0.29615686274509834	-0.028799067802848105
0.3011764705882353	-0.028501144626228738
0.30619607843137225	-0.029648536117440404
0.3112156862745103	-0.03077032693863903
0.31623529411764734	-0.02951506149525391
0.3212549019607843	-0.027254671638149455
0.32627450980392125	-0.025067136459604934
0.33129411764705924	-0.023188054285410507
0.33631372549019634	-0.023134297022424775
0.34133333333333327	-0.02369665834914496
0.34635294117647025	-0.025974225178108504
0.35137254901960824	-0.027290754223977393
0.35639215686274534	-0.02750173377291919
0.36141176470588227	-0.025765967483300293
0.36643137254901925	-0.023859722777616648
0.37145098039215735	-0.02264474566239825
0.37647058823529433	-0.02202232399699519
0.38149019607843127	-0.020672900478558538
0.38650980392156836	-0.019526760444581338
0.39152941176470635	-0.0198010420948206
0.39654901960784333	-0.019973178614432523
0.40156862745098026	-0.019399894182357436
0.40658823529411736	-0.018064493424233184
0.41160784313725535	-0.017799508682183718
0.4166274509803923	-0.018899954012824495
0.42164705882352926	-0.02097158552411867
0.42666666666666625	-0.022347623647828642
0.43168627450980424	-0.020907046692037697
0.4367058823529413	-0.01588653279400838
0.44172549019607826	-0.009387244497253118
0.4467450980392153	-0.006002114847254201
0.45176470588235335	-0.0059003944814918765
0.4567843137254903	-0.009233645920956724
0.46180392156862726	-0.0125596709248388
0.4668235294117643	-0.014186628391482145
0.4718431372549023	-0.013226678026589032
0.4768627450980393	-0.010058832409741625
0.48188235294117626	-0.008352737838791887
0.4869019607843133	-0.007151593579447046
0.4919215686274513	-0.0060634462574504396
0.4969411764705883	-0.006064838102974476
0.5019607843137253	-0.00705515373690921
0.5069803921568623	-0.008065590671755163
0.5120000000000003	-0.007259245203089073
0.5170196078431373	-0.005250052186273243
0.5220392156862742	-0.005705335258696722
0.5270588235294112	-0.006620630939757213
0.5320784313725493	-0.008067581452362206
0.5370980392156862	-0.007242322128021176
0.5421176470588234	-0.005329182509905946
0.5471372549019603	-0.0045000358072264
0.5521568627450982	-0.003403379738094572
0.5571764705882353	-0.002073284239330038
0.5621960784313723	0.0009057927092470439
0.5672156862745092	0.0023711933960727516
