0.0150588235294117	-0.000053234896038118404
0.020078431372549006	-0.00005177089429440389
0.0250980392156862	-0.00005020103944038929
0.030117647058823502	-0.00004885973480129764
0.0351372549019607	-0.00004966411664233577
0.040156862745098	-0.00005084054603406326
0.0451764705882353	-0.00005091618881995133
0.0501960784313725	-0.000049943096342254655
0.0552156862745098	-0.0000481379452595296
0.0602352941176473	-0.000045927068553122464
0.0652549019607843	-0.00004333357740227089
0.07027450980392129	-0.00004171673325466342
0.07529411764705929	-0.000042154107836171934
0.0803137254901963	-0.000044261368662611515
0.0853333333333333	-0.000045668780559610705
0.09035294117647029	-0.0000461950296350365
0.09537254901960832	-0.000045287028523925384
0.1003921568627453	-0.00004433614203974046
0.10541176470588229	-0.00004298110463909165
0.1104313725490193	-0.00004140280845093268
0.1154509803921573	-0.000040207850377128946
0.12047058823529429	-0.00003940821854014598
0.12549019607843132	-0.000039643087911597726
0.1305098039215683	-0.00003962611098134631
0.1355294117647063	-0.000038763043942011354
0.1405490196078433	-0.000037415129137064066
0.14556862745098031	-0.000035674213061638276
0.1505882352941173	-0.000035126042005677205
0.1556078431372553	-0.00003466856571978913
0.1606274509803923	-0.00003417719382562855
0.1656470588235293	-0.000033494540326034066
0.1706666666666663	-0.0000318106114594485
0.1756862745098043	-0.00003217563793917275
0.1807058823529413	-0.00003200723596634225
0.18572549019607829	-0.00003367693222911597
0.1907450980392153	-0.00003387802732927818
0.1957647058823533	-0.000033770627784266016
0.20078431372549033	-0.0000323248165758313
0.20580392156862728	-0.00003092309225912409
0.2108235294117643	-0.000029508503393755072
0.21584313725490228	-0.000030411264079075428
0.2208627450980393	-0.000030375411377128956
0.2258823529411763	-0.00003184864628142741
0.2309019607843133	-0.00003033417081265207
0.23592156862745126	-0.00003060768386253041
0.24094117647058833	-0.000029460135167072182
0.24596078431372528	-0.000029350383099756693
0.25098039215686224	-0.000029017728030413628
0.2560000000000002	-0.000029510872594079482
0.2610196078431373	-0.000030872658656528785
0.2660392156862743	-0.0000305753383134631
0.27105882352941124	-0.000029473175436334145
0.27607843137254934	-0.00002694227012895377
0.2810980392156863	-0.000026354913970397404
0.28611764705882325	-0.00002689138260300081
0.29113725490196035	-0.000028865590437956206
0.29615686274509834	-0.000029299718668694242
0.3011764705882353	-0.000029077924370640713
0.30619607843137225	-0.00002861060945296026
0.3112156862745103	-0.000028660013630575835
0.31623529411764734	-0.00002864316311273317
0.3212549019607843	-0.00002688481787429035
0.32627450980392125	-0.00002585075415004055
0.33129411764705924	-0.000023725927118410378
0.33631372549019634	-0.00002276911473600973
0.34133333333333327	-0.000021000565162611516
0.34635294117647025	-0.000020178962629764802
0.35137254901960824	-0.000020626798115977294
0.35639215686274534	-0.000021510949753446877
0.36141176470588227	-0.000023856355422952147
0.36643137254901925	-0.0000237636859107867
0.37145098039215735	-0.00002294214900081103
0.37647058823529433	-0.000020495069070154096
0.38149019607843127	-0.00001896447424249797
0.38650980392156836	-0.000018861189738037308
0.39152941176470635	-0.000019782293959448496
0.39654901960784333	-0.000022226864500811026
0.40156862745098026	-0.000023883672888888887
0.40658823529411736	-0.000024987662940794813
0.41160784313725535	-0.000024961094399837794
0.4166274509803923	-0.00002309340738888889
0.42164705882352926	-0.00002137840615896188
0.42666666666666625	-0.000019203888648824003
0.43168627450980424	-0.000019960199683698296
0.4367058823529413	-0.000018958255817518245
0.44172549019607826	-0.00001933632504622871
0.4467450980392153	-0.00001835150639618816
0.45176470588235335	-0.000020287847938767233
0.4567843137254903	-0.00002180266427331711
0.46180392156862726	-0.000024368063472424976
0.4668235294117643	-0.00002502237140632603
0.4718431372549023	-0.00002412589265369019
0.4768627450980393	-0.00002124025898094079
0.48188235294117626	-0.000019454668908353607
0.4869019607843133	-0.000018383132690997563
0.4919215686274513	-0.0000193302286216545
0.4969411764705883	-0.00001986816742944039
0.5019607843137253	-0.000021812554451743717
0.5069803921568623	-0.00002183359493998378
0.5120000000000003	-0.00002126507068329278
0.5170196078431373	-0.000018856522399837795
0.5220392156862742	-0.00001672542068572587
0.5270588235294112	-0.000015180325928223845
0.5320784313725493	-0.000013907474781832926
0.5370980392156862	-0.000015475978864963502
0.5421176470588234	-0.00001727079823114355
0.5471372549019603	-0.00002041545952676399
0.5521568627450982	-0.000021255919823600973
0.5571764705882353	-0.00002185579513260341
0.5621960784313723	-0.000021748768781021898
0.5672156862745092	-0.00002088459775182482
0.5722352941176473	-0.000019599798605433902
0.5772549019607842	-0.000017696768408759126
0.5822745098039213	-0.00001683860642619627
