0.0150588235294117	-0.022883135827643834
0.020078431372549006	-0.02237670869563005
0.0250980392156862	-0.0218692632666314
0.030117647058823502	-0.021383812394749454
0.0351372549019607	-0.020876796083123986
0.040156862745098	-0.020375354516542536
0.0451764705882353	-0.019896613293101214
0.0501960784313725	-0.019443359022289053
0.0552156862745098	-0.019010449176430726
0.0602352941176473	-0.018589763911929152
0.0652549019607843	-0.018182903701429744
0.07027450980392129	-0.01777783820117417
0.07529411764705929	-0.01738232563854209
0.0803137254901963	-0.016989693290963292
0.0853333333333333	-0.01660581546123787
0.09035294117647029	-0.016229315464956325
0.09537254901960832	-0.01585852075134618
0.1003921568627453	-0.015495776162756337
0.10541176470588229	-0.015129822760540233
0.1104313725490193	-0.014778096091505414
0.1154509803921573	-0.014416319610719335
0.12047058823529429	-0.014085751991848897
0.12549019607843132	-0.013752334233150925
0.1305098039215683	-0.013456169960353821
0.1355294117647063	-0.013148300982051105
0.1405490196078433	-0.012864818731012558
0.14556862745098031	-0.012577021381261636
0.1505882352941173	-0.012299129443048808
0.1556078431372553	-0.012008003782241811
0.1606274509803923	-0.011717949161314297
0.1656470588235293	-0.011432121223233125
0.1706666666666663	-0.011155754990630777
0.1756862745098043	-0.010887712741157008
0.1807058823529413	-0.010628097158506574
0.18572549019607829	-0.010376157322164061
0.1907450980392153	-0.01012863001245629
0.1957647058823533	-0.009881650283233833
0.20078431372549033	-0.009635113239001873
0.20580392156862728	-0.009393481779170465
0.2108235294117643	-0.009158518237135205
0.21584313725490228	-0.008931858913073167
0.2208627450980393	-0.008698571735242897
0.2258823529411763	-0.008467613605916744
0.2309019607843133	-0.008233726965195176
0.23592156862745126	-0.008012501492822484
0.24094117647058833	-0.00779493468731674
0.24596078431372528	-0.007588798235634784
0.25098039215686224	-0.007386439318687589
0.2560000000000002	-0.007198515632290106
0.2610196078431373	-0.007013106842111119
0.2660392156862743	-0.006827875103417459
0.27105882352941124	-0.006636237833840078
0.27607843137254934	-0.006445888641439591
0.2810980392156863	-0.006258742831241971
0.28611764705882325	-0.006087108032574843
0.29113725490196035	-0.005907847493564228
0.29615686274509834	-0.005740860398328851
0.3011764705882353	-0.005563514208002272
0.30619607843137225	-0.005410749631439152
0.3112156862745103	-0.005265330403572391
0.31623529411764734	-0.0051401889430816305
0.3212549019607843	-0.004997685007888178
0.32627450980392125	-0.004844981068756644
0.33129411764705924	-0.004679460347827477
0.33631372549019634	-0.0045259834022142635
0.34133333333333327	-0.004388544387219814
0.34635294117647025	-0.004255767484833987
0.35137254901960824	-0.004120507174858702
0.35639215686274534	-0.00398780486193419
0.36141176470588227	-0.003850522348934066
0.36643137254901925	-0.0037292147066013645
0.37145098039215735	-0.003604449046312534
0.37647058823529433	-0.0034967542480390298
0.38149019607843127	-0.0033784655001134548
0.38650980392156836	-0.003251923366701013
0.39152941176470635	-0.003125009716345202
0.39654901960784333	-0.0030085892004797815
0.40156862745098026	-0.002915570152389369
0.40658823529411736	-0.0028196145932241727
0.41160784313725535	-0.002717007751423793
0.4166274509803923	-0.002590501848892138
0.42164705882352926	-0.0024698106968668873
0.42666666666666625	-0.0023617480609112677
0.43168627450980424	-0.0022879988529771658
0.4367058823529413	-0.002214410206492938
0.44172549019607826	-0.0021506555982644332
0.4467450980392153	-0.00208180129172315
0.45176470588235335	-0.0020175738897785407
0.4567843137254903	-0.0019313359414098025
0.46180392156862726	-0.0018349369556431613
0.4668235294117643	-0.0017425765260747515
0.4718431372549023	-0.0016694130297355378
0.4768627450980393	-0.0015969284145105303
0.48188235294117626	-0.0015161094431255424
0.4869019607843133	-0.0014418413601617087
0.4919215686274513	-0.001371838027928392
0.4969411764705883	-0.0013094015867732248
0.5019607843137253	-0.0012332324898882163
0.5069803921568623	-0.0011563421921667347
0.5120000000000003	-0.001077899611714208
0.5170196078431373	-0.0010019048343417733
0.5220392156862742	-0.0009332286811256694
0.5270588235294112	-0.0008786702312021953
0.5320784313725493	-0.000845576650694024
0.5370980392156862	-0.0008141041412796435
0.5421176470588234	-0.0007815770620968631
0.5471372549019603	-0.000709715427386757
0.5521568627450982	-0.0006301236724507932
0.5571764705882353	-0.0005339326407916743
0.5621960784313723	-0.0004788575530936377
0.5672156862745092	-0.0004131333599482882
