0.0150588235294117	0.00012616939042065943
0.020078431372549006	0.0003074417956156867
0.0250980392156862	0.0006486174237520917
0.030117647058823502	0.0007927481125019009
0.0351372549019607	0.0006962032825330751
0.040156862745098	0.0004791098822422394
0.0451764705882353	0.0003825287938146289
0.0501960784313725	0.00042916181500437384
0.0552156862745098	0.0003834151823391771
0.0602352941176473	0.0003686468645453153
0.0652549019607843	0.0004324338613899246
0.07027450980392129	0.0004938667397068649
0.07529411764705929	0.00033423668558012253
0.0803137254901963	0.00008045964271118935
0.0853333333333333	-0.00003171408279159213
0.09035294117647029	-0.000052830946742887985
0.09537254901960832	-0.00011552276718844416
0.1003921568627453	-0.0002084337817204721
0.10541176470588229	-0.000040376830615117805
0.1104313725490193	0.00018737860045049283
0.1154509803921573	0.0002919067962572091
0.12047058823529429	0.00023288625382547474
0.12549019607843132	0.00007981160899958654
0.1305098039215683	0.00011990853000018551
0.1355294117647063	0.000023605954393817403
0.1405490196078433	0.000017725350944724006
0.14556862745098031	0.00004779926924137287
0.1505882352941173	0.0003035908133221033
0.1556078431372553	0.0005360567464453801
0.1606274509803923	0.0005683738409652804
0.1656470588235293	0.0004928267703296327
0.1706666666666663	0.00027211609589794885
0.1756862745098043	0.00007141107465594241
0.1807058823529413	-0.0002177466336441342
0.18572549019607829	-0.0001101489921542403
0.1907450980392153	0.00011092595424649736
0.1957647058823533	0.00027188431433430795
0.20078431372549033	0.00024182695999421455
0.20580392156862728	0.00008692596923947446
0.2108235294117643	2.6878624448804487e-7
0.21584313725490228	-0.00003848521396698069
0.2208627450980393	0.000012390411691188227
0.2258823529411763	0.00010161892886538725
0.2309019607843133	-0.0000275871882650917
0.23592156862745126	-0.0002604537236351747
0.24094117647058833	-0.0001980374305571494
0.24596078431372528	-0.000014598170884182703
0.25098039215686224	0.0003051650576171748
0.2560000000000002	0.000374634365495722
0.2610196078431373	0.0003616421703495837
0.2660392156862743	0.00019464293229880621
0.27105882352941124	-0.00011517087065417232
0.27607843137254934	-0.00022587700934742592
0.2810980392156863	-0.00028327895990392797
0.28611764705882325	-0.0001443670681788004
0.29113725490196035	-0.00003154198634950794
0.29615686274509834	0.0001829628645476836
0.3011764705882353	0.0003500081118294947
0.30619607843137225	0.00026315815052129675
0.3112156862745103	0.0001186363447930855
0.31623529411764734	-0.000012048120513991141
0.3212549019607843	0.00010272948982332215
0.32627450980392125	0.0002246377609536475
0.33129411764705924	0.0001944104773014453
0.33631372549019634	0.00004983933948496646
0.34133333333333327	-0.00014918280616779694
0.34635294117647025	-0.0001634447055366978
0.35137254901960824	0.00010909828471667235
0.35639215686274534	0.0004998440321909452
0.36141176470588227	0.0006221603942057652
0.36643137254901925	0.00013006734515899902
0.37145098039215735	-0.0004946908427639062
0.37647058823529433	-0.000668505415932501
0.38149019607843127	-0.00031820829376237033
0.38650980392156836	0.0001689610598387981
0.39152941176470635	0.00025673561790506
0.39654901960784333	0.00016015190533997655
0.40156862745098026	-0.00008755341850812092
0.40658823529411736	-0.00010157241354926434
0.41160784313725535	0.0000613966193330834
0.4166274509803923	0.0002740584882836419
0.42164705882352926	0.0002906355754757049
0.42666666666666625	9.312418465347021e-6
0.43168627450980424	-0.00012600620235277246
0.4367058823529413	-5.5491940508103975e-6
0.44172549019607826	0.0002638038251953252
0.4467450980392153	0.0003516852693720345
0.45176470588235335	0.00025110747805228144
0.4567843137254903	0.00010505190037637477
0.46180392156862726	-0.0000421774141908093
0.4668235294117643	-0.00016144965860942276
0.4718431372549023	-0.00014700762130046146
0.4768627450980393	-0.000013837135749316859
0.48188235294117626	0.00012941967244050926
0.4869019607843133	0.00009907735288596245
0.4919215686274513	0.000015214617235020751
0.4969411764705883	-0.000039329637659673845
0.5019607843137253	0.000021280232899465175
0.5069803921568623	0.00007167557531411191
0.5120000000000003	0.00010049247746539984
0.5170196078431373	0.00008538603443630728
0.5220392156862742	-0.00006363772472342895
0.5270588235294112	-0.0002773135372946927
0.5320784313725493	-0.000362870933745802
0.5370980392156862	-0.00012294884288987042
0.5421176470588234	0.00022336421635731372
0.5471372549019603	0.00045095886706630054
0.5521568627450982	0.00031879794309086544
0.5571764705882353	0.0000834905422321737
0.5621960784313723	-0.00015042788078097177
0.5672156862745092	-0.0001970645129923116
0.5722352941176473	-0.00018074844748183912
0.5772549019607842	-0.00017233069917598932
0.5822745098039213	0.00004267473132413549
