0.0150588235294117	-0.10960092645848611
0.020078431372549006	-0.11411465917866565
0.0250980392156862	-0.11855009795478588
0.030117647058823502	-0.12260981441287387
0.0351372549019607	-0.12683904670515228
0.040156862745098	-0.1300194645197566
0.0451764705882353	-0.13372507545492748
0.0501960784313725	-0.13686116168678916
0.0552156862745098	-0.13842807582093405
0.0602352941176473	-0.1372471600583117
0.0652549019607843	-0.13544664307320597
0.07027450980392129	-0.13453728583134916
0.07529411764705929	-0.1339335738185651
0.0803137254901963	-0.1336685936306776
0.0853333333333333	-0.1321663871577677
0.09035294117647029	-0.13033626238233614
0.09537254901960832	-0.12675584321580408
0.1003921568627453	-0.12386362320358094
0.10541176470588229	-0.1224895294489934
0.1104313725490193	-0.1216367671876128
0.1154509803921573	-0.11981344248792368
0.12047058823529429	-0.11479287395425948
0.12549019607843132	-0.10841015429430143
0.1305098039215683	-0.10251330126843684
0.1355294117647063	-0.10006241725917911
0.1405490196078433	-0.09960093002101236
0.14556862745098031	-0.09693819766481725
0.1505882352941173	-0.09223982357730218
0.1556078431372553	-0.08733327292136257
0.1606274509803923	-0.08480507309739012
0.1656470588235293	-0.08246791381273595
0.1706666666666663	-0.07847972452608935
0.1756862745098043	-0.074754106841685
0.1807058823529413	-0.07246342553172207
0.18572549019607829	-0.07116806279191913
0.1907450980392153	-0.0692859121674236
0.1957647058823533	-0.06575383179845078
0.20078431372549033	-0.06212160334089459
0.20580392156862728	-0.059689843410262504
0.2108235294117643	-0.05885853486821092
0.21584313725490228	-0.05930320360668836
0.2208627450980393	-0.05879806876739928
0.2258823529411763	-0.05650628949124629
0.2309019607843133	-0.053134799179386814
0.23592156862745126	-0.05025365959279587
0.24094117647058833	-0.05030737055020337
0.24596078431372528	-0.05231002511854234
0.25098039215686224	-0.05329554695203715
0.2560000000000002	-0.05080719183602352
0.2610196078431373	-0.04679608064201569
0.2660392156862743	-0.044574261545509426
0.27105882352941124	-0.04431092131673674
0.27607843137254934	-0.04244305965956372
0.2810980392156863	-0.03887877874654534
0.28611764705882325	-0.03624374901591653
0.29113725490196035	-0.03724065244099376
0.29615686274509834	-0.038831089609424836
0.3011764705882353	-0.038885515171437846
0.30619607843137225	-0.037166586104537915
0.3112156862745103	-0.034448125166299116
0.31623529411764734	-0.03316308586756857
0.3212549019607843	-0.03288619618828098
0.32627450980392125	-0.03289855851362943
0.33129411764705924	-0.030812501740624772
0.33631372549019634	-0.028109226027405062
0.34133333333333327	-0.027749477344690493
0.34635294117647025	-0.029853278387484052
0.35137254901960824	-0.030531154864434862
0.35639215686274534	-0.029121375993116292
0.36141176470588227	-0.027667304709364546
0.36643137254901925	-0.02805624839548342
0.37145098039215735	-0.02813891904882618
0.37647058823529433	-0.02572469919154237
0.38149019607843127	-0.02223072088924582
0.38650980392156836	-0.02146265320417374
0.39152941176470635	-0.022936704559304404
0.39654901960784333	-0.02469141271582325
0.40156862745098026	-0.024777496195170983
0.40658823529411736	-0.022747575917949858
0.41160784313725535	-0.020431346068266874
0.4166274509803923	-0.018001773666513766
0.42164705882352926	-0.01669258839113158
0.42666666666666625	-0.014579191867306602
0.43168627450980424	-0.011995183265377043
0.4367058823529413	-0.011547806496478128
0.44172549019607826	-0.014769693601723618
0.4467450980392153	-0.017744104024850497
0.45176470588235335	-0.016220423287306125
0.4567843137254903	-0.011729652661527349
0.46180392156862726	-0.0089527818133917
0.4668235294117643	-0.009951368092468011
0.4718431372549023	-0.010985278904442812
0.4768627450980393	-0.010663373345201713
0.48188235294117626	-0.009957773741902666
0.4869019607843133	-0.00969346027868642
0.4919215686274513	-0.010319609545627544
0.4969411764705883	-0.009791576988017458
0.5019607843137253	-0.00951559055032223
0.5069803921568623	-0.00910705271706866
0.5120000000000003	-0.007786533402174668
0.5170196078431373	-0.005946527796753646
0.5220392156862742	-0.003225910236306239
0.5270588235294112	-0.00397742085669547
0.5320784313725493	-0.005740924521044043
0.5370980392156862	-0.0065608682002871125
0.5421176470588234	-0.005380059294726455
0.5471372549019603	-0.0038429208877961587
0.5521568627450982	-0.003202166380901708
0.5571764705882353	-0.0006327114010762967
0.5621960784313723	0.0016008202152256142
0.5672156862745092	0.001776173350817469
