0.0150588235294117	-0.10828987008086648
0.020078431372549006	-0.11145654320307138
0.0250980392156862	-0.1173929477462438
0.030117647058823502	-0.12620543240813023
0.0351372549019607	-0.13260741126191236
0.040156862745098	-0.13493399849291754
0.0451764705882353	-0.13254129526135563
0.0501960784313725	-0.13017692316092921
0.0552156862745098	-0.12791516659507465
0.0602352941176473	-0.12944653412994317
0.0652549019607843	-0.13382379041373454
0.07027450980392129	-0.13806488771378003
0.07529411764705929	-0.13877061939351854
0.0803137254901963	-0.13483714411866785
0.0853333333333333	-0.13076735455940938
0.09035294117647029	-0.12657517006602917
0.09537254901960832	-0.12482338201727546
0.1003921568627453	-0.12357249572552916
0.10541176470588229	-0.12263340081019918
0.1104313725490193	-0.11917300365830334
0.1154509803921573	-0.11406593754037314
0.12047058823529429	-0.10976918748482901
0.12549019607843132	-0.10719769034397551
0.1305098039215683	-0.10476702248065872
0.1355294117647063	-0.1008860261173794
0.1405490196078433	-0.09795988315831997
0.14556862745098031	-0.09591616816396008
0.1505882352941173	-0.09360643839620066
0.1556078431372553	-0.08810372062174271
0.1606274509803923	-0.08246104362633619
0.1656470588235293	-0.07882272335465404
0.1706666666666663	-0.07761925454852811
0.1756862745098043	-0.07652521906692077
0.1807058823529413	-0.07366174438031559
0.18572549019607829	-0.06987129266964251
0.1907450980392153	-0.06776534010003571
0.1957647058823533	-0.06834126808903422
0.20078431372549033	-0.06813699707970682
0.20580392156862728	-0.06541925878315918
0.2108235294117643	-0.06046526831279159
0.21584313725490228	-0.05877567482903568
0.2208627450980393	-0.059162849154765135
0.2258823529411763	-0.059898792632280234
0.2309019607843133	-0.058478888233325824
0.23592156862745126	-0.05555483843816124
0.24094117647058833	-0.05384493413040679
0.24596078431372528	-0.052032378461117204
0.25098039215686224	-0.050656929860578556
0.2560000000000002	-0.04866708187924899
0.2610196078431373	-0.04777416866220665
0.2660392156862743	-0.04617034153795377
0.27105882352941124	-0.04412507335374509
0.27607843137254934	-0.04196142064008282
0.2810980392156863	-0.042039101391923996
0.28611764705882325	-0.04156302328084827
0.29113725490196035	-0.0388025136896425
0.29615686274509834	-0.03417667486081134
0.3011764705882353	-0.03249903530772985
0.30619607843137225	-0.03481147784273703
0.3112156862745103	-0.03781427512422305
0.31623529411764734	-0.038133114708996864
0.3212549019607843	-0.033697940123367014
0.32627450980392125	-0.029462136100518083
0.33129411764705924	-0.026977867670046517
0.33631372549019634	-0.029608583696544028
0.34133333333333327	-0.03300618893675414
0.34635294117647025	-0.034280251528864616
0.35137254901960824	-0.032266849863729206
0.35639215686274534	-0.02863162715514276
0.36141176470588227	-0.025744905534679275
0.36643137254901925	-0.024720140384732008
0.37145098039215735	-0.02520273410533854
0.37647058823529433	-0.02543243371968634
0.38149019607843127	-0.02294216398854401
0.38650980392156836	-0.01976213761282936
0.39152941176470635	-0.01836151305915227
0.39654901960784333	-0.019172720249148484
0.40156862745098026	-0.02038508174176619
0.40658823529411736	-0.02070784445880783
0.41160784313725535	-0.020644699966927093
0.4166274509803923	-0.02013682594908201
0.42164705882352926	-0.01966558187217803
0.42666666666666625	-0.01992642791792402
0.43168627450980424	-0.019776302434674986
0.4367058823529413	-0.018705621176631316
0.44172549019607826	-0.01736762883184251
0.4467450980392153	-0.016421140078229972
0.45176470588235335	-0.014609987562399401
0.4567843137254903	-0.012240435627625144
0.46180392156862726	-0.010673848920798317
0.4668235294117643	-0.011259481750008826
0.4718431372549023	-0.012266295897226416
0.4768627450980393	-0.012472790684966806
0.48188235294117626	-0.013209712275357824
0.4869019607843133	-0.012372664592388243
0.4919215686274513	-0.01141775246735998
0.4969411764705883	-0.009247637501004055
0.5019607843137253	-0.009635770066901634
0.5069803921568623	-0.010776039588450765
0.5120000000000003	-0.010958365870128852
0.5170196078431373	-0.00868341323920823
0.5220392156862742	-0.004249375130181681
0.5270588235294112	-0.0006980132507731794
0.5320784313725493	-0.00010220545577565078
0.5370980392156862	-0.0033417040799791956
0.5421176470588234	-0.007092767034306498
0.5471372549019603	-0.007862863504675728
0.5521568627450982	-0.005345574722393966
0.5571764705882353	-0.0037162921633512288
0.5621960784313723	-0.003902143513648508
0.5672156862745092	-0.00463450962989457
