0.	-0.00008402321459854016
0.005019607843137197	-0.00008636304930656935
0.010039215686274503	-0.00010054251572992703
0.0150588235294117	-0.00008800217704379563
0.020078431372549006	-0.00008012667189781023
0.0250980392156862	-0.00009025543273722628
0.030117647058823502	-0.00009213286594890512
0.0351372549019607	-0.00009208626989051095
0.040156862745098	-0.00008609177423357665
0.0451764705882353	-0.0000894502653649635
0.0501960784313725	-0.00008468204171532847
0.0552156862745098	-0.00008817570051094892
0.0602352941176473	-0.00008286006259124088
0.0652549019607843	-0.00008552754010948907
0.07027450980392129	-0.00008517529843065695
0.07529411764705929	-0.00007852571722627738
0.0803137254901963	-0.00007816461751824818
0.0853333333333333	-0.00008036037430656935
0.09035294117647029	-0.00007397164394160585
0.09537254901960832	-0.00007495348470802919
0.1003921568627453	-0.00007640247795620439
0.10541176470588229	-0.00006099334164233577
0.1104313725490193	-0.00006510744565693431
0.1154509803921573	-0.00006919014627737227
0.12047058823529429	-0.000058719098138686134
0.12549019607843132	-0.000060408567846715336
0.1305098039215683	-0.00006100783383211679
0.1355294117647063	-0.00005580779843065693
0.1405490196078433	-0.00005552949262773723
0.14556862745098031	-0.00006183494182481752
0.1505882352941173	-0.0000484339947080292
0.1556078431372553	-0.000058094928722627736
0.1606274509803923	-0.000049496345291970806
0.1656470588235293	-0.00005131772401459855
0.1706666666666663	-0.000039794123102189784
0.1756862745098043	-0.000045974193686131394
0.1807058823529413	-0.000059439753102189786
0.18572549019607829	-0.00004642870740875913
0.1907450980392153	-0.000043021375255474454
0.1957647058823533	-0.00004420751638686132
0.20078431372549033	-0.000041652791678832124
0.20580392156862728	-0.00003903831445255475
0.2108235294117643	-0.00003894399116788322
0.21584313725490228	-0.000042626165985401464
0.2208627450980393	-0.00002967689811678832
0.2258823529411763	-0.000037263148905109494
0.2309019607843133	-0.00004195590087591241
0.23592156862745126	-0.000031282599390510956
0.24094117647058833	-0.00003330822843795621
0.24596078431372528	-0.00003575584966788322
0.25098039215686224	-0.000045438622043795624
0.2560000000000002	-0.0000311464223540146
0.2610196078431373	-0.00003328388624817518
0.2660392156862743	-0.00003700812802919708
0.27105882352941124	-0.00003213964891970803
0.27607843137254934	-0.00003887292678832117
0.2810980392156863	-0.000039911883576642344
0.28611764705882325	-0.000022512411113138687
0.29113725490196035	-0.000029398141985401462
0.29615686274509834	-0.00003766528879562044
0.3011764705882353	-0.00002463397536131387
0.30619607843137225	-0.000038696283832116796
0.3112156862745103	-0.00003218890976642336
0.31623529411764734	-0.0000344054999160584
0.3212549019607843	-0.00002677418672262774
0.32627450980392125	-0.000036152316270073
0.33129411764705924	-0.000029544277784671534
0.33631372549019634	-0.000033318600514598546
0.34133333333333327	-0.000030757180094890515
0.34635294117647025	-0.000023867783755474455
0.35137254901960824	-0.000022320290551094892
0.35639215686274534	-0.000028035882178832116
0.36141176470588227	-0.00002021215258029197
0.36643137254901925	-0.00002422945125182482
0.37145098039215735	-0.000025152922981751824
0.37647058823529433	-0.00002445248356569343
0.38149019607843127	-0.000022647311218978104
0.38650980392156836	-0.000027270153927007304
0.39152941176470635	-0.00002100958876277372
0.39654901960784333	-0.000033562925175182485
0.40156862745098026	-0.000023354916240875915
0.40658823529411736	-0.000015454243350364966
0.41160784313725535	-0.000026202630386861317
0.4166274509803923	-0.00002762054439781022
0.42164705882352926	-0.00002953888725912409
0.42666666666666625	-0.000019695310697080294
0.43168627450980424	-0.000026493083386861315
0.4367058823529413	-0.000025975269124087596
0.44172549019607826	-0.000018478229532846717
0.4467450980392153	-0.000026938993565693432
0.45176470588235335	-0.000023057780562043796
0.4567843137254903	-0.000018328695835766422
0.46180392156862726	-0.000016908158350364964
0.4668235294117643	-0.00001832770605109489
0.4718431372549023	-0.000018976322054744526
0.4768627450980393	-0.000015621138532846715
0.48188235294117626	-0.000021174295540145986
0.4869019607843133	-0.000028659224945255478
0.4919215686274513	-0.000018998926138686134
0.4969411764705883	-0.000023929731255474455
0.5019607843137253	-0.000025704581372262777
0.5069803921568623	-0.000030944947777372264
0.5120000000000003	-0.000021990674689781025
0.5170196078431373	-0.00002165717364963504
0.5220392156862742	-0.00001743061046350365
0.5270588235294112	-0.000023150274354014598
0.5320784313725493	-0.00002306306014233577
0.5370980392156862	-0.000027078039890510953
0.5421176470588234	-0.00002087908722262774
0.5471372549019603	-0.000022737109748175187
0.5521568627450982	-4.620069135036497e-6
0.5571764705882353	-0.00001686909881751825
0.5621960784313723	-0.00001510914986131387
0.5672156862745092	-0.00001951168488321168
0.5722352941176473	-0.000020450738660583944
0.5772549019607842	-0.000021254600835766425
0.5822745098039213	-0.0000246388525
0.5872941176470583	-0.000021937598277372264
0.5923137254901962	-0.000013334875124087593
0.5973333333333333	-0.000013085038124087592
