0.0150588235294117	-0.00006216419100567721
0.020078431372549006	-0.000059403547019464726
0.0250980392156862	-0.00005624427557988645
0.030117647058823502	-0.000052655803807785885
0.0351372549019607	-0.000051923429501216545
0.040156862745098	-0.00005127155336982968
0.0451764705882353	-0.00005258862216950527
0.0501960784313725	-0.000052776702133008924
0.0552156862745098	-0.000055113864545823195
0.0602352941176473	-0.000054692282777777774
0.0652549019607843	-0.00005408917175587996
0.07027450980392129	-0.000050452493215733985
0.07529411764705929	-0.00004919989169505272
0.0803137254901963	-0.00004888125338199513
0.0853333333333333	-0.00005097404158150852
0.09035294117647029	-0.000051078929318734794
0.09537254901960832	-0.000049204307165450124
0.1003921568627453	-0.000045602249594485
0.10541176470588229	-0.00004356178827250609
0.1104313725490193	-0.00004291476365774533
0.1154509803921573	-0.00004437696759124088
0.12047058823529429	-0.00004503019534063261
0.12549019607843132	-0.000045175065081103
0.1305098039215683	-0.00004368820038929441
0.1355294117647063	-0.000042645748025141925
0.1405490196078433	-0.00004110130660056773
0.14556862745098031	-0.000039278365733982154
0.1505882352941173	-0.00003643977888321168
0.1556078431372553	-0.00003503595946390916
0.1606274509803923	-0.00003472649969099757
0.1656470588235293	-0.00003590374991808596
0.1706666666666663	-0.00003589495883373884
0.1756862745098043	-0.00003608572753690187
0.1807058823529413	-0.00003632943584712084
0.18572549019607829	-0.00003767756601946472
0.1907450980392153	-0.000037916290113544205
0.1957647058823533	-0.000037070655622060015
0.20078431372549033	-0.00003432110036699108
0.20580392156862728	-0.000031673074108272504
0.2108235294117643	-0.00003000740708150851
0.21584313725490228	-0.00003090236139618815
0.2208627450980393	-0.00003240118279075425
0.2258823529411763	-0.00003225752858718572
0.2309019607843133	-0.00002973381886090835
0.23592156862745126	-0.000026835500468369827
0.24094117647058833	-0.00002610780389294404
0.24596078431372528	-0.00002621490541484185
0.25098039215686224	-0.000026332221664639096
0.2560000000000002	-0.0000252959883892944
0.2610196078431373	-0.000026575932392538525
0.2660392156862743	-0.00002926007287915653
0.27105882352941124	-0.00003232054756934307
0.27607843137254934	-0.00003200287849959449
0.2810980392156863	-0.000030195268305352797
0.28611764705882325	-0.000028351817978507702
0.29113725490196035	-0.00002787302904622871
0.29615686274509834	-0.000026451356510137873
0.3011764705882353	-0.00002464158498296837
0.30619607843137225	-0.000023974983893349553
0.3112156862745103	-0.000025505434180859692
0.31623529411764734	-0.000027354198167072185
0.3212549019607843	-0.000026891625517031632
0.32627450980392125	-0.000025330959106650443
0.33129411764705924	-0.000024262577271289536
0.33631372549019634	-0.00002374908724493106
0.34133333333333327	-0.00002480181826926196
0.34635294117647025	-0.000025562067173965938
0.35137254901960824	-0.000027350137147607467
0.35639215686274534	-0.00002617687869140308
0.36141176470588227	-0.000022893583422141123
0.36643137254901925	-0.000020342116809002432
0.37145098039215735	-0.000019945585066098944
0.37647058823529433	-0.000021908459920924574
0.38149019607843127	-0.000022416586375101378
0.38650980392156836	-0.000022980721375912408
0.39152941176470635	-0.000023612819690997566
0.39654901960784333	-0.000024083491539334957
0.40156862745098026	-0.000023191719160178425
0.40658823529411736	-0.000021290692704379562
0.41160784313725535	-0.000019615522291159775
0.4166274509803923	-0.000018805064690997564
0.42164705882352926	-0.00001819271748459043
0.42666666666666625	-0.000017923877453365772
0.43168627450980424	-0.000018373728765206813
0.4367058823529413	-0.000019575174345093268
0.44172549019607826	-0.00002081195585928629
0.4467450980392153	-0.000019821863129359285
0.45176470588235335	-0.000018020120584752633
0.4567843137254903	-0.00001677211207866991
0.46180392156862726	-0.00001785212709245742
0.4668235294117643	-0.000020681073630170314
0.4718431372549023	-0.000023410409470802915
0.4768627450980393	-0.00002523106404217356
0.48188235294117626	-0.000025069235498377936
0.4869019607843133	-0.000023882351362530413
0.4919215686274513	-0.000021667965209651253
0.4969411764705883	-0.00001876723930656934
0.5019607843137253	-0.00001670684366301703
0.5069803921568623	-0.00001629812849878345
0.5120000000000003	-0.000018389052549067314
0.5170196078431373	-0.00001847992739537713
0.5220392156862742	-0.0000183762038325223
0.5270588235294112	-0.000016887304822384425
0.5320784313725493	-0.000019055132157745335
0.5370980392156862	-0.00001998202837388483
0.5421176470588234	-0.0000194209536703163
0.5471372549019603	-0.000016347312481751823
0.5521568627450982	-0.000014779721141119222
0.5571764705882353	-0.000015739638657745334
0.5621960784313723	-0.000017189672405920515
0.5672156862745092	-0.000017289173187753445
0.5722352941176473	-0.000016954238591240874
0.5772549019607842	-0.000016787027984590428
0.5822745098039213	-0.000017416495452554743
