0.0150588235294117	-0.02683109220401424
0.020078431372549006	-0.0263386972167311
0.0250980392156862	-0.025839831920241235
0.030117647058823502	-0.02533019593323149
0.0351372549019607	-0.024829103620698623
0.040156862745098	-0.024327242768065922
0.0451764705882353	-0.023836424185720642
0.0501960784313725	-0.023342592473212607
0.0552156862745098	-0.022842137177117413
0.0602352941176473	-0.022348905874493577
0.0652549019607843	-0.021835886635096006
0.07027450980392129	-0.021321404722117427
0.07529411764705929	-0.020804664409135986
0.0803137254901963	-0.020317021128730677
0.0853333333333333	-0.01982708236401416
0.09035294117647029	-0.019325070142005584
0.09537254901960832	-0.01879907526149889
0.1003921568627453	-0.01828103152675666
0.10541176470588229	-0.017790718382765552
0.1104313725490193	-0.017319257520501237
0.1154509803921573	-0.01687077725767299
0.12047058823529429	-0.016427179513156302
0.12549019607843132	-0.01599206081634095
0.1305098039215683	-0.015555122929583517
0.1355294117647063	-0.015125318640469693
0.1405490196078433	-0.01472177137421868
0.14556862745098031	-0.014323480528113584
0.1505882352941173	-0.013938268267529055
0.1556078431372553	-0.013558842941664557
0.1606274509803923	-0.01320990304375441
0.1656470588235293	-0.01286412979791242
0.1706666666666663	-0.012519358292739717
0.1756862745098043	-0.012164805043104224
0.1807058823529413	-0.011830863257294795
0.18572549019607829	-0.011499404563026783
0.1907450980392153	-0.011186862430254305
0.1957647058823533	-0.010880011025445769
0.20078431372549033	-0.010587593367674456
0.20580392156862728	-0.010307307164100974
0.2108235294117643	-0.010032627804738965
0.21584313725490228	-0.0097689486968103
0.2208627450980393	-0.009507639902688467
0.2258823529411763	-0.00923463978438432
0.2309019607843133	-0.00896321970778587
0.23592156862745126	-0.008685157387205513
0.24094117647058833	-0.008442067267113069
0.24596078431372528	-0.008204780761409148
0.25098039215686224	-0.007988823424538103
0.2560000000000002	-0.00777250520917451
0.2610196078431373	-0.00757461498288392
0.2660392156862743	-0.0073714799354442865
0.27105882352941124	-0.007166640252928794
0.27607843137254934	-0.006950674732933401
0.2810980392156863	-0.00673342424304677
0.28611764705882325	-0.0065269606988330895
0.29113725490196035	-0.006322583478926756
0.29615686274509834	-0.0061499909230604555
0.3011764705882353	-0.005976532915735268
0.30619607843137225	-0.005822230713105037
0.3112156862745103	-0.005654799972312116
0.31623529411764734	-0.005495891574151552
0.3212549019607843	-0.005319587301279497
0.32627450980392125	-0.005152264835178086
0.33129411764705924	-0.004978912501573643
0.33631372549019634	-0.004813271884906475
0.34133333333333327	-0.004635610002540957
0.34635294117647025	-0.0044662465701256785
0.35137254901960824	-0.0043107097616695445
0.35639215686274534	-0.00418210397012291
0.36141176470588227	-0.004065550461105181
0.36643137254901925	-0.003955115650040004
0.37145098039215735	-0.0038254509109246363
0.37647058823529433	-0.003689185738635736
0.38149019607843127	-0.0035477200786670194
0.38650980392156836	-0.003431395938229275
0.39152941176470635	-0.003315659323365357
0.39654901960784333	-0.0031986343065942566
0.40156862745098026	-0.003074445619982673
0.40658823529411736	-0.002968730008357582
0.41160784313725535	-0.002867783095470225
0.4166274509803923	-0.002753624395089857
0.42164705882352926	-0.0026297209685304484
0.42666666666666625	-0.002517841579403128
0.43168627450980424	-0.0024316155837001336
0.4367058823529413	-0.0023539824199262796
0.44172549019607826	-0.0022742912555993172
0.4467450980392153	-0.002188676256549672
0.45176470588235335	-0.0020989266167808036
0.4567843137254903	-0.002015126317403525
0.46180392156862726	-0.0019450023949937666
0.4668235294117643	-0.0018743633277081792
0.4718431372549023	-0.0017986089704420142
0.4768627450980393	-0.001689972870169524
0.48188235294117626	-0.0015872185686121192
0.4869019607843133	-0.0014847513976416831
0.4919215686274513	-0.001410450287807481
0.4969411764705883	-0.0013275929906918134
0.5019607843137253	-0.001245607307611207
0.5069803921568623	-0.0011625928152569547
0.5120000000000003	-0.0011152515215834184
0.5170196078431373	-0.0010878919141651586
0.5220392156862742	-0.001065206342037238
0.5270588235294112	-0.0010013949592597973
0.5320784313725493	-0.0009223482981252163
0.5370980392156862	-0.0008457530941438276
0.5421176470588234	-0.0007873486013423351
0.5471372549019603	-0.0007338778334579902
0.5521568627450982	-0.0006683600037327065
0.5571764705882353	-0.0005981148876329311
0.5621960784313723	-0.0005082717728555453
0.5672156862745092	-0.0004142323363677166
