0.0150588235294117	-0.025162630856681682
0.020078431372549006	-0.024620296221228997
0.0250980392156862	-0.024076970709983214
0.030117647058823502	-0.023553741468927723
0.0351372549019607	-0.023048828016801845
0.040156862745098	-0.022543152850621775
0.0451764705882353	-0.022051649713909587
0.0501960784313725	-0.021562918936240887
0.0552156862745098	-0.021077429492943583
0.0602352941176473	-0.02059054974463501
0.0652549019607843	-0.02007461887189785
0.07027450980392129	-0.01954634355817535
0.07529411764705929	-0.019024288508186486
0.0803137254901963	-0.018529003525374017
0.0853333333333333	-0.018048634513604094
0.09035294117647029	-0.01757986099006349
0.09537254901960832	-0.01712884684182113
0.1003921568627453	-0.016704251538244674
0.10541176470588229	-0.016276532672509135
0.1104313725490193	-0.01585424070651301
0.1154509803921573	-0.015415194040348952
0.12047058823529429	-0.01500240328007874
0.12549019607843132	-0.014582024605084178
0.1305098039215683	-0.014196658452074499
0.1355294117647063	-0.013813706335882754
0.1405490196078433	-0.013459314275470651
0.14556862745098031	-0.013100611061099153
0.1505882352941173	-0.012762311888603326
0.1556078431372553	-0.012447859971811677
0.1606274509803923	-0.01215701724286591
0.1656470588235293	-0.011879580168297191
0.1706666666666663	-0.011587184713294769
0.1756862745098043	-0.011292944241990194
0.1807058823529413	-0.01098792699336281
0.18572549019607829	-0.010699053049637468
0.1907450980392153	-0.010424586725341342
0.1957647058823533	-0.010165765890828155
0.20078431372549033	-0.009902399831511324
0.20580392156862728	-0.009620724218873677
0.2108235294117643	-0.009346898342270508
0.21584313725490228	-0.009100837500385681
0.2208627450980393	-0.008876320634714965
0.2258823529411763	-0.00865978451946275
0.2309019607843133	-0.00842005270384886
0.23592156862745126	-0.008197696521295162
0.24094117647058833	-0.007982918489597294
0.24596078431372528	-0.007781386521147344
0.25098039215686224	-0.00756718301808986
0.2560000000000002	-0.007352467564032142
0.2610196078431373	-0.007129100110702728
0.2660392156862743	-0.0069087050704505016
0.27105882352941124	-0.006689071356018933
0.27607843137254934	-0.006504708687889675
0.2810980392156863	-0.006329523671357872
0.28611764705882325	-0.00617530539100256
0.29113725490196035	-0.0060075318295959215
0.29615686274509834	-0.0058521992775172
0.3011764705882353	-0.005686628365374493
0.30619607843137225	-0.005524085455892357
0.3112156862745103	-0.005360714733171124
0.31623529411764734	-0.0052062696436203345
0.3212549019607843	-0.0050494518621629954
0.32627450980392125	-0.004888989427200118
0.33129411764705924	-0.004713184143832986
0.33631372549019634	-0.004538655511404297
0.34133333333333327	-0.004362623776926253
0.34635294117647025	-0.004191900808951977
0.35137254901960824	-0.004042820067298814
0.35639215686274534	-0.0039065650503078125
0.36141176470588227	-0.0037851182800339484
0.36643137254901925	-0.003641452811835809
0.37145098039215735	-0.003499965986071516
0.37647058823529433	-0.0033723506089914463
0.38149019607843127	-0.0032805504884844813
0.38650980392156836	-0.0031964365265476948
0.39152941176470635	-0.0031067444107405655
0.39654901960784333	-0.0029940821467443544
0.40156862745098026	-0.0028718255822895076
0.40658823529411736	-0.00277415613525981
0.41160784313725535	-0.0026892256353504133
0.4166274509803923	-0.0026233997421705557
0.42164705882352926	-0.002517513757172389
0.42666666666666625	-0.002411620411420052
0.43168627450980424	-0.0022949362035914627
0.4367058823529413	-0.002194264013164429
0.44172549019607826	-0.002084228670966837
0.4467450980392153	-0.0019830727761714555
0.45176470588235335	-0.0018868875358468158
0.4567843137254903	-0.0018100485186681595
0.46180392156862726	-0.0017080677781503323
0.4668235294117643	-0.0016128900113472568
0.4718431372549023	-0.0015157485326994734
0.4768627450980393	-0.0014522685375346694
0.48188235294117626	-0.0013817310436384305
0.4869019607843133	-0.001305545473611137
0.4919215686274513	-0.0012237100330353319
0.4969411764705883	-0.0011446252565451675
0.5019607843137253	-0.001078104354181098
0.5069803921568623	-0.001013402339398842
0.5120000000000003	-0.0009628449891947964
0.5170196078431373	-0.0009184858777624809
0.5220392156862742	-0.0008702238710896604
0.5270588235294112	-0.0008156101082366249
0.5320784313725493	-0.0007375576857560906
0.5370980392156862	-0.0006699491282646598
0.5421176470588234	-0.0006139799255941559
0.5471372549019603	-0.0005785804520711034
0.5521568627450982	-0.0005409292732351791
0.5571764705882353	-0.0004859325191181111
0.5621960784313723	-0.0004381196885753643
0.5672156862745092	-0.0003699723000412708
