0.0150588235294117	-0.00007299322619221411
0.020078431372549006	-0.0000755296300648824
0.0250980392156862	-0.00007742286888077858
0.030117647058823502	-0.00008033891856853203
0.0351372549019607	-0.00008360280800892133
0.040156862745098	-0.00008722108452554745
0.0451764705882353	-0.00008876286476885645
0.0501960784313725	-0.00009193222210867801
0.0552156862745098	-0.00009401147382806163
0.0602352941176473	-0.00009636612317923764
0.0652549019607843	-0.00009479891839010542
0.07027450980392129	-0.00009341407770478507
0.07529411764705929	-0.00009159338832522303
0.0803137254901963	-0.0000924740152838605
0.0853333333333333	-0.00009178758827656123
0.09035294117647029	-0.0000912594843592863
0.09537254901960832	-0.00008852385257096514
0.1003921568627453	-0.00008732653786293592
0.10541176470588229	-0.00008526277464720193
0.1104313725490193	-0.00008520068525952959
0.1154509803921573	-0.00008377549324412004
0.12047058823529429	-0.00008392546201135442
0.12549019607843132	-0.00008128763888077859
0.1305098039215683	-0.00007860547579075425
0.1355294117647063	-0.00007423265136658555
0.1405490196078433	-0.00007147267110705595
0.14556862745098031	-0.00006868920332927817
0.1505882352941173	-0.0000670078099594485
0.1556078431372553	-0.00006544992581914031
0.1606274509803923	-0.0000649017346918086
0.1656470588235293	-0.00006371695435928628
0.1706666666666663	-0.0000610273699351176
0.1756862745098043	-0.000057199778637469583
0.1807058823529413	-0.00005282987788726683
0.18572549019607829	-0.000050740155478507705
0.1907450980392153	-0.000049660330081103
0.1957647058823533	-0.000048793397680454185
0.20078431372549033	-0.00004635139876723439
0.20580392156862728	-0.00004394875390510949
0.2108235294117643	-0.00004279403839416058
0.21584313725490228	-0.00004304109553933495
0.2208627450980393	-0.00004296217280210868
0.2258823529411763	-0.00004292229134630981
0.2309019607843133	-0.000042341095300081106
0.23592156862745126	-0.000042585597615571775
0.24094117647058833	-0.000042082294642335766
0.24596078431372528	-0.000042104164661800486
0.25098039215686224	-0.00004149974359042984
0.2560000000000002	-0.00004116281395377128
0.2610196078431373	-0.000039954922690997565
0.2660392156862743	-0.000038649550515815086
0.27105882352941124	-0.000038008966636658554
0.27607843137254934	-0.00003854178695863747
0.2810980392156863	-0.00003953210943390105
0.28611764705882325	-0.0000394001494432279
0.29113725490196035	-0.00003684688079440389
0.29615686274509834	-0.000034126147741686945
0.3011764705882353	-0.00003248431193471208
0.30619607843137225	-0.00003273712578223844
0.3112156862745103	-0.000031855310594079474
0.31623529411764734	-0.0000301500504703974
0.3212549019607843	-0.000028337451469991888
0.32627450980392125	-0.000028385365531224657
0.33129411764705924	-0.000028367038674371453
0.33631372549019634	-0.00002902090887875101
0.34133333333333327	-0.000027961095996350367
0.34635294117647025	-0.000028611534220194646
0.35137254901960824	-0.000027072622780210866
0.35639215686274534	-0.000026962050605028384
0.36141176470588227	-0.000024302717108272505
0.36643137254901925	-0.000023456475450527168
0.37145098039215735	-0.000021953321721005676
0.37647058823529433	-0.000022447754576236822
0.38149019607843127	-0.0000220729826378751
0.38650980392156836	-0.000023728843298053526
0.39152941176470635	-0.000024264535450932684
0.39654901960784333	-0.000025545969206812653
0.40156862745098026	-0.000023172535817923763
0.40658823529411736	-0.00002156159907704785
0.41160784313725535	-0.000021376444475263584
0.4166274509803923	-0.00002409988632035685
0.42164705882352926	-0.00002702622010421736
0.42666666666666625	-0.00002789048527777778
0.43168627450980424	-0.000027629697554339014
0.4367058823529413	-0.00002694288792903487
0.44172549019607826	-0.00002494553156974858
0.4467450980392153	-0.00002307942700648824
0.45176470588235335	-0.00002133195574736415
0.4567843137254903	-0.00002242719000729927
0.46180392156862726	-0.000024181005317518243
0.4668235294117643	-0.000025511277901865372
0.4718431372549023	-0.0000255920368783455
0.4768627450980393	-0.000025283309230738036
0.48188235294117626	-0.00002469433122668289
0.4869019607843133	-0.000024901006343876722
0.4919215686274513	-0.000024183919684914842
0.4969411764705883	-0.00002394473344768857
0.5019607843137253	-0.000022599394980129765
0.5069803921568623	-0.000020392710540551497
0.5120000000000003	-0.00001826039353081914
0.5170196078431373	-0.000016665423753446877
0.5220392156862742	-0.000017938765804541766
0.5270588235294112	-0.000019251554963503648
0.5320784313725493	-0.000020975179409164637
0.5370980392156862	-0.000021699307319545825
0.5421176470588234	-0.000023087450671532845
0.5471372549019603	-0.0000230471539675588
0.5521568627450982	-0.000021847527585969184
0.5571764705882353	-0.000019215892604217358
0.5621960784313723	-0.00001799890002514193
0.5672156862745092	-0.00001777448745012165
0.5722352941176473	-0.000017159637441605837
0.5772549019607842	-0.0000157285601946472
0.5822745098039213	-0.000013926403427007299
