0.0150588235294117	-0.00009695635804136255
0.020078431372549006	-0.00010747588656528792
0.0250980392156862	-0.00011565324259935118
0.030117647058823502	-0.00012369300520681265
0.0351372549019607	-0.00012920684768450932
0.040156862745098	-0.00013566174646796432
0.0451764705882353	-0.00013916367355231146
0.0501960784313725	-0.0001425288319059205
0.0552156862745098	-0.00014271093690186536
0.0602352941176473	-0.00014239029775344687
0.0652549019607843	-0.0001396102636455799
0.07027450980392129	-0.00013677003223438766
0.07529411764705929	-0.00013364350612327656
0.0803137254901963	-0.00013111752218572588
0.0853333333333333	-0.0001292187337996756
0.09035294117647029	-0.00012776339817518247
0.09537254901960832	-0.00012685344746958638
0.1003921568627453	-0.00012346943799675588
0.10541176470588229	-0.00011903729752230332
0.1104313725490193	-0.00011276921313463097
0.1154509803921573	-0.00010762086750202757
0.12047058823529429	-0.00010257906190592052
0.12549019607843132	-0.00009891721357258718
0.1305098039215683	-0.00009638210185725871
0.1355294117647063	-0.00009369550540145984
0.1405490196078433	-0.00009124487179237631
0.14556862745098031	-0.00008930707693430656
0.1505882352941173	-0.00008793678596918086
0.1556078431372553	-0.0000865593869221411
0.1606274509803923	-0.00008346888657745336
0.1656470588235293	-0.00008017789177210057
0.1706666666666663	-0.00007619385785482562
0.1756862745098043	-0.00007256069274128144
0.1807058823529413	-0.00006982755003244119
0.18572549019607829	-0.00006821285053933494
0.1907450980392153	-0.00006639550154095702
0.1957647058823533	-0.00006389963656528791
0.20078431372549033	-0.000060184683540146
0.20580392156862728	-0.00005787821002433091
0.2108235294117643	-0.00005524095489862125
0.21584313725490228	-0.000053742433215733985
0.2208627450980393	-0.000051876288163017024
0.2258823529411763	-0.00005181540006082725
0.2309019607843133	-0.000051193889428223843
0.23592156862745126	-0.00004963089176804542
0.24094117647058833	-0.00004623567246147607
0.24596078431372528	-0.000043949623564476884
0.25098039215686224	-0.00004304184917274939
0.2560000000000002	-0.0000435710799270073
0.2610196078431373	-0.00004362634354014599
0.2660392156862743	-0.00004371657907948094
0.27105882352941124	-0.000043429683025141925
0.27607843137254934	-0.000042967453114355224
0.2810980392156863	-0.00004204801448499594
0.28611764705882325	-0.00003999465839699919
0.29113725490196035	-0.00003720267700608272
0.29615686274509834	-0.00003402856410259529
0.3011764705882353	-0.00003349901985928629
0.30619607843137225	-0.00003505606938888889
0.3112156862745103	-0.00003782017629886456
0.31623529411764734	-0.000039082706849553935
0.3212549019607843	-0.00004018336413706407
0.32627450980392125	-0.00003954180642335766
0.33129411764705924	-0.0000383106123000811
0.33631372549019634	-0.000034975076920113545
0.34133333333333327	-0.000032896555881184106
0.34635294117647025	-0.00003216750188605028
0.35137254901960824	-0.000032780987647201945
0.35639215686274534	-0.000033514523109083534
0.36141176470588227	-0.00003293764223803731
0.36643137254901925	-0.00003169922788077859
0.37145098039215735	-0.000030441407208434712
0.37647058823529433	-0.00002973365184306569
0.38149019607843127	-0.000029980321532035684
0.38650980392156836	-0.000028798512975263583
0.39152941176470635	-0.000028645192957826442
0.39654901960784333	-0.000027498504009732363
0.40156862745098026	-0.000028130913158150854
0.40658823529411736	-0.000027206766344687754
0.41160784313725535	-0.00002774499628669911
0.4166274509803923	-0.000028267083183698298
0.42164705882352926	-0.000030167770163422543
0.42666666666666625	-0.00003018397895296026
0.43168627450980424	-0.00002976488844728305
0.4367058823529413	-0.00002707178152351987
0.44172549019607826	-0.000026450608188969993
0.4467450980392153	-0.000025941921097729114
0.45176470588235335	-0.000028207795414841847
0.4567843137254903	-0.000027653945236820762
0.46180392156862726	-0.00002678242018815896
0.4668235294117643	-0.000024770767656934305
0.4718431372549023	-0.000025537884148012978
0.4768627450980393	-0.000025681837945660986
0.48188235294117626	-0.000025502222635847523
0.4869019607843133	-0.000024045987140713705
0.4919215686274513	-0.000023400097819545825
0.4969411764705883	-0.00002392759650892133
0.5019607843137253	-0.000025868493662206
0.5069803921568623	-0.000028092426830494727
0.5120000000000003	-0.000028526418255474452
0.5170196078431373	-0.00002629232123763179
0.5220392156862742	-0.000022995611659772913
0.5270588235294112	-0.000021078599509326846
0.5320784313725493	-0.00002135363470154096
0.5370980392156862	-0.000022192171987429032
0.5421176470588234	-0.000021891378090024334
0.5471372549019603	-0.00002137184203487429
0.5521568627450982	-0.00002158433416463909
0.5571764705882353	-0.000021869306001622062
0.5621960784313723	-0.00001996470254217356
0.5672156862745092	-0.00001689763423965937
0.5722352941176473	-0.000014816770225871857
0.5772549019607842	-0.000016399536882806164
0.5822745098039213	-0.00001946204177980535
