0.0150588235294117	-0.0012373804501929376
0.020078431372549006	-0.001310754189762014
0.0250980392156862	-0.0014836670623526867
0.030117647058823502	-0.0013405220511851842
0.0351372549019607	-0.0008166246816548833
0.040156862745098	-0.00017799583235914476
0.0451764705882353	0.00003558851424688376
0.0501960784313725	0.00009601428684800813
0.0552156862745098	0.0001608715181626327
0.0602352941176473	0.00011052094583998718
0.0652549019607843	-1.9197364231673323e-6
0.07027450980392129	-0.00010479688583484928
0.07529411764705929	0.000015686870936929152
0.0803137254901963	0.00001925524713446855
0.0853333333333333	-0.000010327806583599864
0.09035294117647029	0.00012681347570710953
0.09537254901960832	0.0004643394943021733
0.1003921568627453	0.0007266522588057309
0.10541176470588229	0.0007290095077982806
0.1104313725490193	0.0006661215150499615
0.1154509803921573	0.0005972577228272966
0.12047058823529429	0.0006199619284139598
0.12549019607843132	0.0004997885610791377
0.1305098039215683	0.0004590338789014757
0.1355294117647063	0.0004156175292018141
0.1405490196078433	0.0005679522177473293
0.14556862745098031	0.000776575238699479
0.1505882352941173	0.0008526880753164533
0.1556078431372553	0.0008126629502166548
0.1606274509803923	0.0006698520687205701
0.1656470588235293	0.0007124092839254858
0.1706666666666663	0.0006377481440797648
0.1756862745098043	0.0003770323998013427
0.1807058823529413	3.603722580232061e-7
0.18572549019607829	-0.00009282270350992624
0.1907450980392153	0.00005846496084245303
0.1957647058823533	0.0002832229103225591
0.20078431372549033	0.00043933904945542957
0.20580392156862728	0.00044988792301078325
0.2108235294117643	0.0003949843071395784
0.21584313725490228	0.00018260559791285458
0.2208627450980393	0.00012828997060808868
0.2258823529411763	0.0001136613915184069
0.2309019607843133	0.00016088312309914105
0.23592156862745126	0.00025301565926283626
0.24094117647058833	0.00033010338688984345
0.24596078431372528	0.00040620216186228793
0.25098039215686224	0.00039047224238707124
0.2560000000000002	0.00041778712923887576
0.2610196078431373	0.0004235353128089089
0.2660392156862743	0.0002904649238946719
0.27105882352941124	0.00010330760672093036
0.27607843137254934	0.00003852431399929431
0.2810980392156863	0.00012636763335424934
0.28611764705882325	0.00019943832590101337
0.29113725490196035	0.00013382690991863683
0.29615686274509834	0.000028050316924232054
0.3011764705882353	0.00006401928324114553
0.30619607843137225	0.00014050655137763502
0.3112156862745103	0.0001003017214729645
0.31623529411764734	-0.00020856868068545645
0.3212549019607843	-0.00043970216545489895
0.32627450980392125	-0.0002743071220489159
0.33129411764705924	0.00016444227759322645
0.33631372549019634	0.00045906012189212873
0.34133333333333327	0.0003494156692779821
0.34635294117647025	0.00010205099919213448
0.35137254901960824	0.00004163045184192389
0.35639215686274534	0.00013309506707630595
0.36141176470588227	0.0001742277443330951
0.36643137254901925	0.00008876661634399198
0.37145098039215735	0.000070490739207912
0.37647058823529433	0.0001519003306769025
0.38149019607843127	0.00022708881055163755
0.38650980392156836	0.000207054169822069
0.39152941176470635	0.0001327936574285223
0.39654901960784333	0.00012056496579893465
0.40156862745098026	0.00008746965764712988
0.40658823529411736	0.00002396300355221491
0.41160784313725535	-0.000044784934646344725
0.4166274509803923	-0.000020757431155909323
0.42164705882352926	0.00011427263689458567
0.42666666666666625	0.00018992441435237176
0.43168627450980424	2.9530856951413313e-6
0.4367058823529413	-0.0002218049597993759
0.44172549019607826	-0.00021272198716688616
0.4467450980392153	0.00020801813118726022
0.45176470588235335	0.000570958801432266
0.4567843137254903	0.00045429345157820857
0.46180392156862726	-0.000028067242560543568
0.4668235294117643	-0.00031841740728594687
0.4718431372549023	-0.0002358356800272668
0.4768627450980393	0.00010288048345784557
0.48188235294117626	0.00032577234961414297
0.4869019607843133	0.0004877746043187077
0.4919215686274513	0.0005311977672026831
0.4969411764705883	0.0002730201436378656
0.5019607843137253	-0.0001178448171119472
0.5069803921568623	-0.0004134334489264714
0.5120000000000003	-0.00029295466365617944
0.5170196078431373	8.474929297826185e-6
0.5220392156862742	0.0002747624874377603
0.5270588235294112	0.0002802980422749238
0.5320784313725493	0.00009108445237891186
0.5370980392156862	-0.0002440542223069801
0.5421176470588234	-0.0003651389201357385
0.5471372549019603	-0.000263828238378657
0.5521568627450982	-0.00006548800174402877
0.5571764705882353	0.00014552093041458278
0.5621960784313723	0.0002224050581755738
0.5672156862745092	0.0002624563787232813
0.5722352941176473	0.00007859431772733796
0.5772549019607842	-0.00012002956011681296
0.5822745098039213	-0.00024387436118082035
