0.	-0.00011717075850364965
0.005019607843137197	-0.00010836045237226279
0.010039215686274503	-0.00011103555233576644
0.0150588235294117	-0.00011922717094890511
0.020078431372549006	-0.00012135536131386863
0.0250980392156862	-0.0001254297694890511
0.030117647058823502	-0.0001089249388321168
0.0351372549019607	-0.00011846717255474454
0.040156862745098	-0.0001190006994160584
0.0451764705882353	-0.00012359456423357665
0.0501960784313725	-0.00011556667131386863
0.0552156862745098	-0.00012043007098540147
0.0602352941176473	-0.00009846632496350366
0.0652549019607843	-0.00010683203266423358
0.07027450980392129	-0.00010228921025547447
0.07529411764705929	-0.00009748733828467154
0.0803137254901963	-0.0001015527491970803
0.0853333333333333	-0.00010153505923357666
0.09035294117647029	-0.00009966449145985403
0.09537254901960832	-0.00009015849908759126
0.1003921568627453	-0.00008366666569343067
0.10541176470588229	-0.00007965520350364964
0.1104313725490193	-0.00007671831299270073
0.1154509803921573	-0.00007995735120437958
0.12047058823529429	-0.00007483592000000001
0.12549019607843132	-0.0000736885088321168
0.1305098039215683	-0.0000598719389781022
0.1355294117647063	-0.0000667483702189781
0.1405490196078433	-0.0000650021499270073
0.14556862745098031	-0.00005576581416058395
0.1505882352941173	-0.000050434609416058394
0.1556078431372553	-0.00006248905277372264
0.1606274509803923	-0.00006699852700729928
0.1656470588235293	-0.0000468665448540146
0.1706666666666663	-0.000046364273467153286
0.1756862745098043	-0.00004697164043795621
0.1807058823529413	-0.00005317862886861315
0.18572549019607829	-0.00004881700894160584
0.1907450980392153	-0.00004638257251824818
0.1957647058823533	-0.000043975658649635034
0.20078431372549033	-0.00005227461784671533
0.20580392156862728	-0.00003954240875912409
0.2108235294117643	-0.00005550305773722628
0.21584313725490228	-0.00004373296770072993
0.2208627450980393	-0.00004162288058394161
0.2258823529411763	-0.000048342299270072996
0.2309019607843133	-0.00003730931857664234
0.23592156862745126	-0.000044267051423357666
0.24094117647058833	-0.00004067633273722628
0.24596078431372528	-0.00004116719222627737
0.25098039215686224	-0.00004060638211678833
0.2560000000000002	-0.000047375960072992704
0.2610196078431373	-0.0000313521279890511
0.2660392156862743	-0.00004020194937956205
0.27105882352941124	-0.00003873884678832117
0.27607843137254934	-0.00002740219996715329
0.2810980392156863	-0.00003244002370072993
0.28611764705882325	-0.000033563314562043795
0.29113725490196035	-0.00002637655195620438
0.29615686274509834	-0.00002812060561313869
0.3011764705882353	-0.00003386313027737227
0.30619607843137225	-0.0000382783595620438
0.3112156862745103	-0.00003108797934671533
0.31623529411764734	-0.00003122113481751825
0.3212549019607843	-0.00003436821872992701
0.32627450980392125	-0.000028379883645985404
0.33129411764705924	-0.000030477882302919713
0.33631372549019634	-0.00002733347189781022
0.34133333333333327	-0.00003507835151459854
0.34635294117647025	-0.00003476003443065693
0.35137254901960824	-0.00002779920823357664
0.35639215686274534	-0.00002566859670072993
0.36141176470588227	-0.000026256585642335768
0.36643137254901925	-0.000027390559660583946
0.37145098039215735	-0.000028886475266423358
0.37647058823529433	-0.000021225370631386863
0.38149019607843127	-0.000026719319992700732
0.38650980392156836	-0.000033354783145985405
0.39152941176470635	-0.00003425983399270073
0.39654901960784333	-0.000028368824153284673
0.40156862745098026	-0.000020978692240875914
0.40658823529411736	-0.000022967272864963503
0.41160784313725535	-0.000026657307233576642
0.4166274509803923	-0.000025246189021897813
0.42164705882352926	-0.00002188652318613139
0.42666666666666625	-0.00003252176037591241
0.43168627450980424	-0.000026043564299270073
0.4367058823529413	-0.000028007552572992704
0.44172549019607826	-0.000027248907262773722
0.4467450980392153	-0.000022661263927007303
0.45176470588235335	-0.0000233092012189781
0.4567843137254903	-0.000022480337722627738
0.46180392156862726	-0.000024959912700729928
0.4668235294117643	-0.000027842195364963507
0.4718431372549023	-0.00003124453290510949
0.4768627450980393	-0.000027464628218978106
0.48188235294117626	-0.00001884155682481752
0.4869019607843133	-0.000023160596397810222
0.4919215686274513	-0.000029369107562043798
0.4969411764705883	-0.000015743274759124088
0.5019607843137253	-0.00001846637821532847
0.5069803921568623	-0.000024578005726277373
0.5120000000000003	-0.000023963323040145985
0.5170196078431373	-0.000022384372069343066
0.5220392156862742	-0.000019968693708029198
0.5270588235294112	-0.000018229674901459854
0.5320784313725493	-9.923190094890512e-6
0.5370980392156862	-0.000022371206839416058
0.5421176470588234	-0.00002674617689051095
0.5471372549019603	-0.00002692404672262774
0.5521568627450982	-0.00002083860391970803
0.5571764705882353	-0.000012491669532846716
0.5621960784313723	-0.000016206733500000004
0.5672156862745092	-0.000015799588094890513
0.5722352941176473	-0.000027610846678832122
0.5772549019607842	-0.000017026149445255476
0.5822745098039213	-0.00002752358243430657
0.5872941176470583	-0.000016457255740875913
0.5923137254901962	-0.00001669233080291971
0.5973333333333333	-0.000014449361248175184
