0.0150588235294117	-0.11997212640517664
0.020078431372549006	-0.1240071722854806
0.0250980392156862	-0.1259946323819925
0.030117647058823502	-0.12633053313958734
0.0351372549019607	-0.12777639713273506
0.040156862745098	-0.13058762541380123
0.0451764705882353	-0.13175621785455163
0.0501960784313725	-0.13048514506583392
0.0552156862745098	-0.12948952342128903
0.0602352941176473	-0.13026100400484814
0.0652549019607843	-0.13206463536735294
0.07027450980392129	-0.13080233714528644
0.07529411764705929	-0.12653612121846775
0.0803137254901963	-0.12378975097747276
0.0853333333333333	-0.12311049230354651
0.09035294117647029	-0.12141542688059571
0.09537254901960832	-0.11698126798225682
0.1003921568627453	-0.11144140426335222
0.10541176470588229	-0.10920527122291748
0.1104313725490193	-0.10661529697088
0.1154509803921573	-0.10334499137670078
0.12047058823529429	-0.09836211639751118
0.12549019607843132	-0.09275904561510119
0.1305098039215683	-0.08928590504306509
0.1355294117647063	-0.0877786808656178
0.1405490196078433	-0.08822748104171614
0.14556862745098031	-0.08588396076736114
0.1505882352941173	-0.08248759583483928
0.1556078431372553	-0.08091883839760038
0.1606274509803923	-0.08147985228612223
0.1656470588235293	-0.0805513852246673
0.1706666666666663	-0.07627086840767049
0.1756862745098043	-0.07079301246699482
0.1807058823529413	-0.06721446979695914
0.18572549019607829	-0.06559888897068682
0.1907450980392153	-0.06552223454036907
0.1957647058823533	-0.06613243533273971
0.20078431372549033	-0.06504360133202197
0.20580392156862728	-0.06213738763284735
0.2108235294117643	-0.0580958335171995
0.21584313725490228	-0.05432917292110763
0.2208627450980393	-0.05325589854374461
0.2258823529411763	-0.05208980427131657
0.2309019607843133	-0.05177042478402464
0.23592156862745126	-0.050997938164246685
0.24094117647058833	-0.049929863844324726
0.24596078431372528	-0.04890339725438446
0.25098039215686224	-0.04540967134224682
0.2560000000000002	-0.043880170920965536
0.2610196078431373	-0.04304517719159877
0.2660392156862743	-0.043862952853134664
0.27105882352941124	-0.04363086438359387
0.27607843137254934	-0.04361511966647277
0.2810980392156863	-0.04366926697201604
0.28611764705882325	-0.04231331384177344
0.29113725490196035	-0.039498460511829404
0.29615686274509834	-0.03611775213123887
0.3011764705882353	-0.03396992018164115
0.30619607843137225	-0.03290336910275972
0.3112156862745103	-0.03317471867542298
0.31623529411764734	-0.03301359807818789
0.3212549019607843	-0.03259285264006706
0.32627450980392125	-0.03054337883688969
0.33129411764705924	-0.02710682263818198
0.33631372549019634	-0.02395531056725123
0.34133333333333327	-0.023444013208075584
0.34635294117647025	-0.026507346830199435
0.35137254901960824	-0.029140467442958586
0.35639215686274534	-0.02889939341070876
0.36141176470588227	-0.02633252437646164
0.36643137254901925	-0.02313949225928757
0.37145098039215735	-0.021204892708537055
0.37647058823529433	-0.0222948290418231
0.38149019607843127	-0.02495936020405654
0.38650980392156836	-0.027053222093976686
0.39152941176470635	-0.02563598987552545
0.39654901960784333	-0.022848530766289593
0.40156862745098026	-0.02092787261153805
0.40658823529411736	-0.01965119254718154
0.41160784313725535	-0.01926263728238723
0.4166274509803923	-0.017988315805090752
0.42164705882352926	-0.016833162266096185
0.42666666666666625	-0.015417129818451725
0.43168627450980424	-0.014560824097644238
0.4367058823529413	-0.014428205354624175
0.44172549019607826	-0.014463734648656086
0.4467450980392153	-0.01400793098992404
0.45176470588235335	-0.012761066322261188
0.4567843137254903	-0.012289983783858309
0.46180392156862726	-0.013343509099744603
0.4668235294117643	-0.015599430380568288
0.4718431372549023	-0.014958248720443025
0.4768627450980393	-0.011967838711158793
0.48188235294117626	-0.009058794101989091
0.4869019607843133	-0.010392370029958778
0.4919215686274513	-0.013315488811944009
0.4969411764705883	-0.01380945658787586
0.5019607843137253	-0.01208406829862936
0.5069803921568623	-0.009779147876666703
0.5120000000000003	-0.008387399213833273
0.5170196078431373	-0.006972478873978099
0.5220392156862742	-0.005458861814595017
0.5270588235294112	-0.004823725681242324
0.5320784313725493	-0.0034262643994899334
0.5370980392156862	-0.0022693695813608516
0.5421176470588234	-0.0026644541908848515
0.5471372549019603	-0.0050457056289278214
0.5521568627450982	-0.007370027099501931
0.5571764705882353	-0.0059983148768802345
0.5621960784313723	-0.0034201621245037264
0.5672156862745092	-0.00035241673297061496
