0.0150588235294117	-0.03291804262190001
0.020078431372549006	-0.032356055079960436
0.0250980392156862	-0.031756470654654124
0.030117647058823502	-0.031124650728698647
0.0351372549019607	-0.030470889874207027
0.040156862745098	-0.02978768919430991
0.0451764705882353	-0.029122908295699197
0.0501960784313725	-0.02842684474569219
0.0552156862745098	-0.027730856837644844
0.0602352941176473	-0.027021431087808367
0.0652549019607843	-0.026304258719810257
0.07027450980392129	-0.0255836896551458
0.07529411764705929	-0.02486069198101722
0.0803137254901963	-0.024178078174090654
0.0853333333333333	-0.023483855877470587
0.09035294117647029	-0.022810430093392953
0.09537254901960832	-0.022128886339187644
0.1003921568627453	-0.02149903144689631
0.10541176470588229	-0.020880946910153263
0.1104313725490193	-0.020272169804251262
0.1154509803921573	-0.01965273158963886
0.12047058823529429	-0.019056820376520355
0.12549019607843132	-0.018486793102705245
0.1305098039215683	-0.01793591907733654
0.1355294117647063	-0.01739920852522817
0.1405490196078433	-0.016869245745408493
0.14556862745098031	-0.016364033184175737
0.1505882352941173	-0.01587383233574503
0.1556078431372553	-0.015409909764903116
0.1606274509803923	-0.01496879810146617
0.1656470588235293	-0.014539164941186442
0.1706666666666663	-0.014124975971209375
0.1756862745098043	-0.013710158027618598
0.1807058823529413	-0.013306630365969237
0.18572549019607829	-0.012893002612939726
0.1907450980392153	-0.01249175115198098
0.1957647058823533	-0.012092342408862396
0.20078431372549033	-0.011722870582213064
0.20580392156862728	-0.011353318242366994
0.2108235294117643	-0.011002118107042212
0.21584313725490228	-0.010665601594868342
0.2208627450980393	-0.01036771739587045
0.2258823529411763	-0.010090392389351065
0.2309019607843133	-0.009808827341754034
0.23592156862745126	-0.009522242927790834
0.24094117647058833	-0.009242674578831
0.24596078431372528	-0.008973805197101493
0.25098039215686224	-0.008694504918902632
0.2560000000000002	-0.008424610102697586
0.2610196078431373	-0.008157370114720853
0.2660392156862743	-0.007915556339489606
0.27105882352941124	-0.007676198797626875
0.27607843137254934	-0.007466684533428555
0.2810980392156863	-0.007252516378715443
0.28611764705882325	-0.007042122134233568
0.29113725490196035	-0.006809661344743067
0.29615686274509834	-0.006595870396345191
0.3011764705882353	-0.006380726571385531
0.30619607843137225	-0.006179849027368996
0.3112156862745103	-0.005979045706853293
0.31623529411764734	-0.005791938419637985
0.3212549019607843	-0.0055991540171665116
0.32627450980392125	-0.005420313946697264
0.33129411764705924	-0.005244645519509536
0.33631372549019634	-0.005091620478222903
0.34133333333333327	-0.0049267337653996985
0.34635294117647025	-0.0047739406958982634
0.35137254901960824	-0.004606888955615637
0.35639215686274534	-0.004456908543767823
0.36141176470588227	-0.0042840931754484475
0.36643137254901925	-0.004119163026878758
0.37145098039215735	-0.003943712909196587
0.37647058823529433	-0.0037836417084514055
0.38149019607843127	-0.0036363237161481654
0.38650980392156836	-0.003519498093155939
0.39152941176470635	-0.003416278464288545
0.39654901960784333	-0.0033128564225605385
0.40156862745098026	-0.0031874507078739206
0.40658823529411736	-0.0030761086841221267
0.41160784313725535	-0.002979858412285149
0.4166274509803923	-0.0028739850457705166
0.42164705882352926	-0.002750586077029349
0.42666666666666625	-0.0026076854660762217
0.43168627450980424	-0.0024973458865946213
0.4367058823529413	-0.0023997467400774463
0.44172549019607826	-0.0023102826865230358
0.4467450980392153	-0.00220934978278132
0.45176470588235335	-0.002095074890343874
0.4567843137254903	-0.001990600374342609
0.46180392156862726	-0.001898662983013403
0.4668235294117643	-0.001831120191237205
0.4718431372549023	-0.0017558414307173539
0.4768627450980393	-0.0016806352713694102
0.48188235294117626	-0.0015997291561418697
0.4869019607843133	-0.0015395724057179635
0.4919215686274513	-0.0014731880148980954
0.4969411764705883	-0.0013962529993192135
0.5019607843137253	-0.001308670574527375
0.5069803921568623	-0.0012239189440655855
0.5120000000000003	-0.0011676615357862471
0.5170196078431373	-0.0011188785317812753
0.5220392156862742	-0.0010747831975124616
0.5270588235294112	-0.0010076071507272772
0.5320784313725493	-0.0009348538524685822
0.5370980392156862	-0.0008597040814103083
0.5421176470588234	-0.0007884437366306846
0.5471372549019603	-0.000724303562772511
0.5521568627450982	-0.0006557222890602009
0.5571764705882353	-0.0006085440220689496
0.5621960784313723	-0.0005435011011665825
0.5672156862745092	-0.000480693786042018
