0.0150588235294117	0.0006344554875209102
0.020078431372549006	0.0005580942818345125
0.0250980392156862	0.0002870339738965565
0.030117647058823502	0.00004172966972703806
0.0351372549019607	0.00007439066848198102
0.040156862745098	0.0003008145439619415
0.0451764705882353	0.000469580490443468
0.0501960784313725	0.00042812668496236463
0.0552156862745098	0.00035880910417616067
0.0602352941176473	0.00039888098509257067
0.0652549019607843	0.0004928209664880107
0.07027450980392129	0.0005608853349062612
0.07529411764705929	0.0004921749084026902
0.0803137254901963	0.00036510815142185574
0.0853333333333333	0.0002312096866683897
0.09035294117647029	0.0002491246137231848
0.09537254901960832	0.00030938873880872043
0.1003921568627453	0.00024084241450921372
0.10541176470588229	0.0001424492093883136
0.1104313725490193	-0.00006488939674098624
0.1154509803921573	-0.0001984344711830801
0.12047058823529429	-0.0002709476798680948
0.12549019607843132	-0.00019086892224092443
0.1305098039215683	0.00006906391335442914
0.1355294117647063	0.00022877019288890325
0.1405490196078433	0.0003290527507461003
0.14556862745098031	0.00035182294976526406
0.1505882352941173	0.00040586976707438134
0.1556078431372553	0.0004899010590356725
0.1606274509803923	0.0003866289639860093
0.1656470588235293	0.00020482818385037565
0.1706666666666663	0.0000863132318231026
0.1756862745098043	0.00009063723855924578
0.1807058823529413	0.00014518077074067513
0.18572549019607829	0.00017940823569610097
0.1907450980392153	0.0001807751113281154
0.1957647058823533	0.00017025683845136777
0.20078431372549033	0.00013450116282933064
0.20580392156862728	0.00010097508411981562
0.2108235294117643	0.00006702237571043903
0.21584313725490228	-0.000025267377532883218
0.2208627450980393	-0.00011285000049185004
0.2258823529411763	-0.00013395735461575007
0.2309019607843133	-0.00005422803851125146
0.23592156862745126	0.00010506945194409041
0.24094117647058833	0.00011204352126578302
0.24596078431372528	2.7555886604701455e-6
0.25098039215686224	-0.000027671045544402806
0.2560000000000002	0.00016492433021592776
0.2610196078431373	0.0003916777358861947
0.2660392156862743	0.00029216024665689377
0.27105882352941124	0.00003757751897287318
0.27607843137254934	-0.0001271483755536162
0.2810980392156863	-0.000013495145904616194
0.28611764705882325	0.0001283155156463909
0.29113725490196035	0.00006255547722541854
0.29615686274509834	-0.00008506926434429736
0.3011764705882353	-0.0002244789547288563
0.30619607843137225	-0.00020466155320007472
0.3112156862745103	-0.000053594666928030545
0.31623529411764734	0.00006821089526308177
0.3212549019607843	0.00012291831415137187
0.32627450980392125	0.000088877872098821
0.33129411764705924	0.00008507326091801144
0.33631372549019634	0.00007630946612920418
0.34133333333333327	-0.000026485896068565327
0.34635294117647025	-0.00003694732535688287
0.35137254901960824	0.00006159146775204974
0.35639215686274534	0.00014885982454665387
0.36141176470588227	0.00020811539893410982
0.36643137254901925	0.0002036476337747952
0.37145098039215735	0.0001929901282789581
0.37647058823529433	0.00014845170942633142
0.38149019607843127	0.00011566568353673006
0.38650980392156836	0.00010212717641090138
0.39152941176470635	0.0000217493930153198
0.39654901960784333	-0.00002008580246350445
0.40156862745098026	-9.359872517013268e-6
0.40658823529411736	-0.00004958909189429139
0.41160784313725535	-0.00020357778886052509
0.4166274509803923	-0.00026634482323032257
0.42164705882352926	-0.00014623930276527297
0.42666666666666625	0.00001984841163178506
0.43168627450980424	0.000019234011999124743
0.4367058823529413	-0.00006940350800971669
0.44172549019607826	0.000025952464800982355
0.4467450980392153	0.00026536008414118026
0.45176470588235335	0.00036407920778444585
0.4567843137254903	0.00020013287529226762
0.46180392156862726	0.000012841815163568824
0.4668235294117643	-0.000020975175916684037
0.4718431372549023	-0.00009462338330196437
0.4768627450980393	-0.00017648481206519056
0.48188235294117626	-0.000048923494335464794
0.4869019607843133	0.00029910075396088304
0.4919215686274513	0.00037250547919516215
0.4969411764705883	0.00012565053730421983
0.5019607843137253	-0.00012631974624819945
0.5069803921568623	-0.00012921752902837278
0.5120000000000003	-0.000048752312958578896
0.5170196078431373	0.00007354855616304008
0.5220392156862742	0.00023682622142308393
0.5270588235294112	0.00026245220151163836
0.5320784313725493	0.00013143157274083205
0.5370980392156862	-0.00007574711901944978
0.5421176470588234	-0.00011577677105431288
0.5471372549019603	-0.00010063595931701942
0.5521568627450982	0.000028479715449645145
0.5571764705882353	0.00021131190667532542
0.5621960784313723	0.0002751956295953218
0.5672156862745092	0.00020050305838702348
0.5722352941176473	0.00001854533742016347
0.5772549019607842	-0.00019610436780528604
0.5822745098039213	-0.0002520005833024565
