0.0150588235294117	-0.03404055270722313
0.020078431372549006	-0.033435810199393234
0.0250980392156862	-0.03283242821650588
0.030117647058823502	-0.032218143860547804
0.0351372549019607	-0.03157892318898645
0.040156862745098	-0.030883023052373358
0.0451764705882353	-0.030172107910284452
0.0501960784313725	-0.02944127127959351
0.0552156862745098	-0.02873040793866618
0.0602352941176473	-0.028021117690878856
0.0652549019607843	-0.027311609075061766
0.07027450980392129	-0.02657914597410845
0.07529411764705929	-0.025859495076697672
0.0803137254901963	-0.02513542597966754
0.0853333333333333	-0.024425475803589513
0.09035294117647029	-0.023701727499010887
0.09537254901960832	-0.02300426276068544
0.1003921568627453	-0.02232342373036892
0.10541176470588229	-0.021667411660873787
0.1104313725490193	-0.021025458562856914
0.1154509803921573	-0.020387671908473164
0.12047058823529429	-0.019780989233199577
0.12549019607843132	-0.019181154921074126
0.1305098039215683	-0.01861909467266281
0.1355294117647063	-0.01807145112171858
0.1405490196078433	-0.017555134850232145
0.14556862745098031	-0.01704412931121692
0.1505882352941173	-0.01654381908739622
0.1556078431372553	-0.016049607809988396
0.1606274509803923	-0.015573610574782315
0.1656470588235293	-0.01510967294529284
0.1706666666666663	-0.014676925290920422
0.1756862745098043	-0.014269128094284692
0.1807058823529413	-0.013885167511905652
0.18572549019607829	-0.013490451226457098
0.1907450980392153	-0.013087567654587044
0.1957647058823533	-0.012686263480094714
0.20078431372549033	-0.012310242104044397
0.20580392156862728	-0.011956269208656941
0.2108235294117643	-0.011609748268338766
0.21584313725490228	-0.011261552062756575
0.2208627450980393	-0.010910720891100805
0.2258823529411763	-0.010590965370971326
0.2309019607843133	-0.010298491056153698
0.23592156862745126	-0.010029694045857651
0.24094117647058833	-0.009749139718481683
0.24596078431372528	-0.00944895869439439
0.25098039215686224	-0.009146573731835372
0.2560000000000002	-0.00886441734952675
0.2610196078431373	-0.00860376457110403
0.2660392156862743	-0.008355631394913654
0.27105882352941124	-0.00810410194910989
0.27607843137254934	-0.007857190991006601
0.2810980392156863	-0.007617579228874188
0.28611764705882325	-0.007391264249198493
0.29113725490196035	-0.0071753428721729575
0.29615686274509834	-0.0069692721808038705
0.3011764705882353	-0.006773162861558301
0.30619607843137225	-0.00658919102409086
0.3112156862745103	-0.006405863210379881
0.31623529411764734	-0.006228681198070106
0.3212549019607843	-0.006036568759097158
0.32627450980392125	-0.005848029434557622
0.33129411764705924	-0.0056498518228935805
0.33631372549019634	-0.005456241648997456
0.34133333333333327	-0.005270968306067533
0.34635294117647025	-0.00508559765413499
0.35137254901960824	-0.004909152745106424
0.35639215686274534	-0.004724103236737227
0.36141176470588227	-0.004556746280985119
0.36643137254901925	-0.004401182210828816
0.37145098039215735	-0.00426061838914667
0.37647058823529433	-0.004126194398090018
0.38149019607843127	-0.003991488093799857
0.38650980392156836	-0.0038764641043979374
0.39152941176470635	-0.003763597291500869
0.39654901960784333	-0.003658658475511258
0.40156862745098026	-0.0035339869358997143
0.40658823529411736	-0.003405003330605706
0.41160784313725535	-0.0032647024012602754
0.4166274509803923	-0.0031371119303483
0.42164705882352926	-0.003000634898734205
0.42666666666666625	-0.002886603587420293
0.43168627450980424	-0.002757310045157911
0.4367058823529413	-0.0026462708031398897
0.44172549019607826	-0.0025056514004323216
0.4467450980392153	-0.002393436726989235
0.45176470588235335	-0.002284189468642762
0.4567843137254903	-0.002201329694420889
0.46180392156862726	-0.002110617541069883
0.4668235294117643	-0.00202269667672244
0.4718431372549023	-0.0019355630321048823
0.4768627450980393	-0.0018512411995529393
0.48188235294117626	-0.0017539819757725677
0.4869019607843133	-0.0016708235712972253
0.4919215686274513	-0.0015802639827866127
0.4969411764705883	-0.00152194487166647
0.5019607843137253	-0.001425169529386971
0.5069803921568623	-0.001347155382229189
0.5120000000000003	-0.001243254715228315
0.5170196078431373	-0.0011696216544050788
0.5220392156862742	-0.0010791454284323559
0.5270588235294112	-0.0010005984390260639
0.5320784313725493	-0.0009140043624570332
0.5370980392156862	-0.0008548980962493395
0.5421176470588234	-0.0007878249510899541
0.5471372549019603	-0.0007407629576043528
0.5521568627450982	-0.0006635158008029797
0.5571764705882353	-0.0006112475026674521
0.5621960784313723	-0.000536498237257368
0.5672156862745092	-0.0004756476237653121
