0.0150588235294117	-0.0018207652473720727
0.020078431372549006	-0.0014426212513781172
0.0250980392156862	-0.001055017972670507
0.030117647058823502	-0.0007262552920183255
0.0351372549019607	-0.000543539665735249
0.040156862745098	-0.00044894837555599235
0.0451764705882353	-0.00022318717224566764
0.0501960784313725	0.00002617454370057553
0.0552156862745098	0.000028442325620627158
0.0602352941176473	-0.00028811277856979743
0.0652549019607843	-0.0004309117667227622
0.07027450980392129	4.174808251596421e-7
0.07529411764705929	0.0006678523022638799
0.0803137254901963	0.0011080609342923678
0.0853333333333333	0.0010820432709141748
0.09035294117647029	0.000894303719776416
0.09537254901960832	0.0006008372693316319
0.1003921568627453	0.0004328522090509262
0.10541176470588229	0.0004752514852304056
0.1104313725490193	0.0006318196299754463
0.1154509803921573	0.0006631907721496432
0.12047058823529429	0.0005125698245276658
0.12549019607843132	0.00045732909433928657
0.1305098039215683	0.0005507986274425679
0.1355294117647063	0.0008064046878801303
0.1405490196078433	0.0009181682037190615
0.14556862745098031	0.0008500899683508668
0.1505882352941173	0.0006860225815465012
0.1556078431372553	0.0005781043179981831
0.1606274509803923	0.000660849943758586
0.1656470588235293	0.0005479218638562859
0.1706666666666663	0.0003921949400756352
0.1756862745098043	0.00007751811364240664
0.1807058823529413	2.4827341849151504e-6
0.18572549019607829	0.00017131383069115844
0.1907450980392153	0.0003950235514560326
0.1957647058823533	0.0005027756891061954
0.20078431372549033	0.00028516262961433175
0.20580392156862728	0.00025349828849700987
0.2108235294117643	0.00030913362732377524
0.21584313725490228	0.0004453185566120902
0.2208627450980393	0.00041154702117550656
0.2258823529411763	0.0004138078211488967
0.2309019607843133	0.00043138775290828485
0.23592156862745126	0.00041908651939816813
0.24094117647058833	0.00022822005265359853
0.24596078431372528	-0.00003365861815218405
0.25098039215686224	-0.00010213878057994476
0.2560000000000002	-0.000015415820740191586
0.2610196078431373	0.00024355931312729313
0.2660392156862743	0.00027181769585901135
0.27105882352941124	0.00032550406840450293
0.27607843137254934	0.0003115262194675547
0.2810980392156863	0.0003058770374776829
0.28611764705882325	0.00023475704399522013
0.29113725490196035	0.00022156780991245263
0.29615686274509834	0.0002958172712396274
0.3011764705882353	0.0001765954422117464
0.30619607843137225	-0.000013117101990190832
0.3112156862745103	-0.00016447586356399215
0.31623529411764734	0.000025289575922389028
0.3212549019607843	0.0003057270673234281
0.32627450980392125	0.0003798960422155206
0.33129411764705924	0.0001222246080063801
0.33631372549019634	-0.0002567890428238225
0.34133333333333327	-0.00028046527530747894
0.34635294117647025	-0.00004291602275556708
0.35137254901960824	0.00014937409122898744
0.35639215686274534	0.00012225701437757229
0.36141176470588227	7.361190089910707e-6
0.36643137254901925	-0.000018921744242795404
0.37145098039215735	0.00005744911587828523
0.37647058823529433	0.00021894825102172072
0.38149019607843127	0.00041949128791012833
0.38650980392156836	0.0003016582682077653
0.39152941176470635	-0.00006847231429154954
0.39654901960784333	-0.00028015182778999125
0.40156862745098026	-0.000019917847283209016
0.40658823529411736	0.000518149258102351
0.41160784313725535	0.000557658672466615
0.4166274509803923	0.00011598363351106978
0.42164705882352926	-0.00037298534101754737
0.42666666666666625	-0.00029882301127441243
0.43168627450980424	0.00015364852485125012
0.4367058823529413	0.0003155911187913587
0.44172549019607826	0.00007534365076129437
0.4467450980392153	-0.0002851119021465213
0.45176470588235335	-0.0003083656219562472
0.4567843137254903	-0.00011490620115287307
0.46180392156862726	0.00015466757238205943
0.4668235294117643	0.00033511457434703897
0.4718431372549023	0.00025652066596334013
0.4768627450980393	-4.518613281248223e-7
0.48188235294117626	-0.00015891442668891433
0.4869019607843133	-0.000026554176275469936
0.4919215686274513	0.0002259041429654134
0.4969411764705883	0.00015582149464198343
0.5019607843137253	-0.00009670418974063306
0.5069803921568623	-0.0001891539892364173
0.5120000000000003	-0.000014413519015643217
0.5170196078431373	0.00023928466243253396
0.5220392156862742	0.000178653689106228
0.5270588235294112	0.00016012407328494762
0.5320784313725493	0.00017508377211402387
0.5370980392156862	0.00015357250435770974
0.5421176470588234	-0.00015957227176238175
0.5471372549019603	-0.0005047446867277567
0.5521568627450982	-0.00042676722437174963
0.5571764705882353	0.00009502328832354836
0.5621960784313723	0.0006293546401949625
0.5672156862745092	0.0005781594276321787
0.5722352941176473	0.00006728073694114645
0.5772549019607842	-0.0004490008611333098
0.5822745098039213	-0.0004476076700454521
