0.0150588235294117	-0.0003228416780480154
0.020078431372549006	-0.00018248237675353598
0.0250980392156862	-0.0003269265373374783
0.030117647058823502	-0.000320848654410926
0.0351372549019607	-0.0001224356594291749
0.040156862745098	0.0001924088815626877
0.0451764705882353	0.0004213735619582566
0.0501960784313725	0.0004502480060542132
0.0552156862745098	0.0005399016607264919
0.0602352941176473	0.0006406750350944728
0.0652549019607843	0.0007503311647468455
0.07027450980392129	0.0007831050799782922
0.07529411764705929	0.0007260707715080982
0.0803137254901963	0.0007231616966763973
0.0853333333333333	0.0006052946333495226
0.09035294117647029	0.00043484610033167663
0.09537254901960832	0.00027324651963578307
0.1003921568627453	0.0003637396616009183
0.10541176470588229	0.0006941480450454673
0.1104313725490193	0.0010670140169507889
0.1154509803921573	0.0009635568735743133
0.12047058823529429	0.0005389220986589746
0.12549019607843132	0.0001219988694922887
0.1305098039215683	0.000173522817228362
0.1355294117647063	0.00043171306840212323
0.1405490196078433	0.0005655146507185509
0.14556862745098031	0.000565151486489727
0.1505882352941173	0.00030954114074853976
0.1556078431372553	-0.00002694440218217578
0.1606274509803923	-0.00023150413739356424
0.1656470588235293	0.00011835523166629265
0.1706666666666663	0.0006427700456441663
0.1756862745098043	0.0007447103430323915
0.1807058823529413	0.00031570343393591993
0.18572549019607829	-9.438096130816652e-6
0.1907450980392153	0.00007275464468331411
0.1957647058823533	0.00035079631721884706
0.20078431372549033	0.00039509775478541545
0.20580392156862728	0.0003139062937908858
0.2108235294117643	0.000274320413720333
0.21584313725490228	0.0003145852411467679
0.2208627450980393	0.0002686596739326845
0.2258823529411763	0.00018342524734832092
0.2309019607843133	0.00014234736748687906
0.23592156862745126	0.00013848256534176607
0.24094117647058833	0.00010312826278798334
0.24596078431372528	0.000014655833523418583
0.25098039215686224	-0.000011113940655413898
0.2560000000000002	-0.000015841487387848267
0.2610196078431373	0.00011316780626283652
0.2660392156862743	0.00018638261810467152
0.27105882352941124	0.00023049681476675337
0.27607843137254934	0.00016450316562118927
0.2810980392156863	0.0002443672362045836
0.28611764705882325	0.00038555001555373627
0.29113725490196035	0.00039010606798393487
0.29615686274509834	0.000163469576293047
0.3011764705882353	-0.00028232739780548286
0.30619607843137225	-0.0005690943915136224
0.3112156862745103	-0.0005428444655304025
0.31623529411764734	-0.00013872975521546816
0.3212549019607843	0.00030694021688955955
0.32627450980392125	0.00043419994433354183
0.33129411764705924	0.00032948891418603656
0.33631372549019634	0.0002428629095313571
0.34133333333333327	0.0002794063094206367
0.34635294117647025	0.0003040793189034798
0.35137254901960824	0.00021235988172187446
0.35639215686274534	0.00011596885064772042
0.36141176470588227	-0.00002805568609574715
0.36643137254901925	-0.00009063473378335477
0.37145098039215735	0.00005776855853909755
0.37647058823529433	0.00028997952421924207
0.38149019607843127	0.0002918734031231131
0.38650980392156836	-0.00007252312854270771
0.39152941176470635	-0.0002951537803019372
0.39654901960784333	-0.00028962796411906755
0.40156862745098026	-0.00006507781623517637
0.40658823529411736	0.00007276352890244431
0.41160784313725535	0.00016099274127746003
0.4166274509803923	0.00015359081438660391
0.42164705882352926	0.00004434118699865308
0.42666666666666625	-0.0000399093434197245
0.43168627450980424	-0.00017223886070558706
0.4367058823529413	-0.000218646480461633
0.44172549019607826	-0.0000978567395643294
0.4467450980392153	0.00023125952407427257
0.45176470588235335	0.0004402933081161415
0.4567843137254903	0.0003577124113395508
0.46180392156862726	0.00015235233645073725
0.4668235294117643	0.000021034956971847447
0.4718431372549023	1.255234729033375e-6
0.4768627450980393	-4.346950984165805e-6
0.48188235294117626	0.00006166420170174004
0.4869019607843133	0.00005936085943677399
0.4919215686274513	-0.00016154122022552848
0.4969411764705883	-0.00036990417018801565
0.5019607843137253	-0.00023948784107931525
0.5069803921568623	0.00016251926609782815
0.5120000000000003	0.0003312740173096153
0.5170196078431373	0.0000611289646204033
0.5220392156862742	-0.0001807888833946452
0.5270588235294112	-0.00008411163496045801
0.5320784313725493	0.00014868963009427566
0.5370980392156862	0.00016985594666686508
0.5421176470588234	0.00005190312403056848
0.5471372549019603	0.00006486901575805668
0.5521568627450982	0.00022982540338920855
0.5571764705882353	0.000295128500282766
0.5621960784313723	0.00010977150227152263
0.5672156862745092	-0.00008583493434458261
0.5722352941176473	-0.00020801013791865372
0.5772549019607842	-0.00020605636946377946
0.5822745098039213	-0.00018330161611827944
