0.0150588235294117	-0.10556565362150559
0.020078431372549006	-0.11322780567336685
0.0250980392156862	-0.12015274836917518
0.030117647058823502	-0.12545307162676433
0.0351372549019607	-0.13006376865909738
0.040156862745098	-0.13201014297966998
0.0451764705882353	-0.13369883383824
0.0501960784313725	-0.1354740775671687
0.0552156862745098	-0.13764080060540498
0.0602352941176473	-0.14030406971946702
0.0652549019607843	-0.1406001197351432
0.07027450980392129	-0.1406334129950376
0.07529411764705929	-0.13768468196141634
0.0803137254901963	-0.13544805090997689
0.0853333333333333	-0.13362801155519766
0.09035294117647029	-0.13189983329253582
0.09537254901960832	-0.12824060306155705
0.1003921568627453	-0.12251758792043059
0.10541176470588229	-0.1196305795021627
0.1104313725490193	-0.1193657274998603
0.1154509803921573	-0.11870852395367959
0.12047058823529429	-0.11421987859495616
0.12549019607843132	-0.10902298327992034
0.1305098039215683	-0.10533616647838834
0.1355294117647063	-0.10377635924161664
0.1405490196078433	-0.10100692484636949
0.14556862745098031	-0.09648471170663143
0.1505882352941173	-0.0920165948705503
0.1556078431372553	-0.08763237954184604
0.1606274509803923	-0.08454183790695882
0.1656470588235293	-0.08129470007520019
0.1706666666666663	-0.07951606626476616
0.1756862745098043	-0.07893646722400699
0.1807058823529413	-0.07912610341996551
0.18572549019607829	-0.07838032850619307
0.1907450980392153	-0.07668911587875117
0.1957647058823533	-0.07387989993803586
0.20078431372549033	-0.0712131080714352
0.20580392156862728	-0.06895503763857162
0.2108235294117643	-0.0653933552497624
0.21584313725490228	-0.06011742817492364
0.2208627450980393	-0.05479765753835295
0.2258823529411763	-0.053078702165840305
0.2309019607843133	-0.05355823065946339
0.23592156862745126	-0.053567478235712694
0.24094117647058833	-0.05200518412783698
0.24596078431372528	-0.05174163887426675
0.25098039215686224	-0.05165486662215751
0.2560000000000002	-0.05061738967020564
0.2610196078431373	-0.04791872292743789
0.2660392156862743	-0.04493545272274438
0.27105882352941124	-0.04150791659513562
0.27607843137254934	-0.039136353211052605
0.2810980392156863	-0.03933144343797701
0.28611764705882325	-0.040892257914300775
0.29113725490196035	-0.04146295563545697
0.29615686274509834	-0.03988207785354449
0.3011764705882353	-0.03826766874123556
0.30619607843137225	-0.036677311549944636
0.3112156862745103	-0.035525625007371345
0.31623529411764734	-0.03485219619701761
0.3212549019607843	-0.03373609923486502
0.32627450980392125	-0.031865090831497155
0.33129411764705924	-0.029520772082952153
0.33631372549019634	-0.028582323181665654
0.34133333333333327	-0.028244840549526706
0.34635294117647025	-0.02831081017395722
0.35137254901960824	-0.028272898165705794
0.35639215686274534	-0.028969811665401045
0.36141176470588227	-0.030139895673327453
0.36643137254901925	-0.030284526771982845
0.37145098039215735	-0.029986289280707297
0.37647058823529433	-0.027192398692807523
0.38149019607843127	-0.022571032888847573
0.38650980392156836	-0.018042159511241253
0.39152941176470635	-0.016901738983754983
0.39654901960784333	-0.018995033611259163
0.40156862745098026	-0.019523919380920355
0.40658823529411736	-0.016454959479881723
0.41160784313725535	-0.015926367469665588
0.4166274509803923	-0.01858064093380186
0.42164705882352926	-0.022199021112168912
0.42666666666666625	-0.020668350765113815
0.43168627450980424	-0.0162069250523054
0.4367058823529413	-0.01425396774849592
0.44172549019607826	-0.014391654353694624
0.4467450980392153	-0.016703067735416965
0.45176470588235335	-0.017185657575100384
0.4567843137254903	-0.014972516106440835
0.46180392156862726	-0.010851842491710407
0.4668235294117643	-0.009109270056501596
0.4718431372549023	-0.00996937943329577
0.4768627450980393	-0.010380810057271298
0.48188235294117626	-0.008486833071227272
0.4869019607843133	-0.0068363134703416885
0.4919215686274513	-0.008463849140540441
0.4969411764705883	-0.01038372482641825
0.5019607843137253	-0.01080222041308382
0.5069803921568623	-0.007547134863810648
0.5120000000000003	-0.0039514315166499295
0.5170196078431373	-0.0024256947682181175
0.5220392156862742	-0.003953284144644022
0.5270588235294112	-0.0063947447686321275
0.5320784313725493	-0.006970039886426098
0.5370980392156862	-0.006547133310153756
0.5421176470588234	-0.004794993244403977
0.5471372549019603	-0.0038317428913557656
0.5521568627450982	-0.0016002655227447147
0.5571764705882353	-0.0004294156396767156
0.5621960784313723	-0.00033679712199469745
0.5672156862745092	-0.002149760754840414
