0.	-0.00012059372708029197
0.005019607843137197	-0.00011512544032846718
0.010039215686274503	-0.00011347408711678834
0.0150588235294117	-0.00010959834076642337
0.020078431372549006	-0.00010894637908759126
0.0250980392156862	-0.0001145030025182482
0.030117647058823502	-0.00010620163306569345
0.0351372549019607	-0.00010956901704379564
0.040156862745098	-0.00011490541653284672
0.0451764705882353	-0.00010628693295620439
0.0501960784313725	-0.00009661942503649636
0.0552156862745098	-0.0001064165404379562
0.0602352941176473	-0.00010170190872262774
0.0652549019607843	-0.00009133486850364964
0.07027450980392129	-0.00009014301054744526
0.07529411764705929	-0.00008083775094890512
0.0803137254901963	-0.00009640307321167884
0.0853333333333333	-0.00007831649189781022
0.09035294117647029	-0.00007337402251824818
0.09537254901960832	-0.00007612077857664235
0.1003921568627453	-0.00006560304740875913
0.10541176470588229	-0.000057613088284671544
0.1104313725490193	-0.00006802876065693431
0.1154509803921573	-0.00006862723916058395
0.12047058823529429	-0.00006521973729927009
0.12549019607843132	-0.00007126352645985402
0.1305098039215683	-0.00006182295562043796
0.1355294117647063	-0.000059735940328467154
0.1405490196078433	-0.00005505368656934307
0.14556862745098031	-0.0000544630045620438
0.1505882352941173	-0.00005508087846715328
0.1556078431372553	-0.00005896930711678833
0.1606274509803923	-0.000048545024708029205
0.1656470588235293	-0.00004616555072992701
0.1706666666666663	-0.000058321195802919715
0.1756862745098043	-0.000040750264233576643
0.1807058823529413	-0.00003570544893795621
0.18572549019607829	-0.00005219144105839416
0.1907450980392153	-0.0000467649950729927
0.1957647058823533	-0.00004168332927007299
0.20078431372549033	-0.00004836489686131387
0.20580392156862728	-0.00004017336959854015
0.2108235294117643	-0.00004242584218978102
0.21584313725490228	-0.00003610235495985402
0.2208627450980393	-0.000052111453394160584
0.2258823529411763	-0.000052286125437956206
0.2309019607843133	-0.00004306654861313869
0.23592156862745126	-0.00003394020082481752
0.24094117647058833	-0.0000394186399270073
0.24596078431372528	-0.00003270172942335767
0.25098039215686224	-0.000039103209525547453
0.2560000000000002	-0.000041842238759124095
0.2610196078431373	-0.00003422571359854015
0.2660392156862743	-0.00003597117471167884
0.27105882352941124	-0.000042855661277372265
0.27607843137254934	-0.00003640486376277373
0.2810980392156863	-0.00003194731082481752
0.28611764705882325	-0.00004091406824817519
0.29113725490196035	-0.000022130599857664236
0.29615686274509834	-0.000037124283138686134
0.3011764705882353	-0.00003370019423722628
0.30619607843137225	-0.000026902998014598543
0.3112156862745103	-0.000030237923572992703
0.31623529411764734	-0.00003093100377372263
0.3212549019607843	-0.000029558957058394162
0.32627450980392125	-0.00002656573144160584
0.33129411764705924	-0.000031969268828467155
0.33631372549019634	-0.000019173306704379566
0.34133333333333327	-0.000034391283989051096
0.34635294117647025	-0.0000262558873540146
0.35137254901960824	-0.00002649050124452555
0.35639215686274534	-0.00002064041630291971
0.36141176470588227	-0.00003080660844525548
0.36643137254901925	-0.00002832898475912409
0.37145098039215735	-0.00002367049890875913
0.37647058823529433	-0.00003869476543795621
0.38149019607843127	-0.000018780784014598543
0.38650980392156836	-0.000027597888109489054
0.39152941176470635	-0.00002694715331021898
0.39654901960784333	-0.00003170652328467154
0.40156862745098026	-0.00001815222258029197
0.40658823529411736	-0.00002352677557664234
0.41160784313725535	-0.000018238014113138688
0.4166274509803923	-0.000028076217558394162
0.42164705882352926	-0.00002452938443430657
0.42666666666666625	-0.00002354623409854015
0.43168627450980424	-0.00002992168830291971
0.4367058823529413	-0.00002443477402554745
0.44172549019607826	-0.00001913698267883212
0.4467450980392153	-0.000029789670540145987
0.45176470588235335	-0.00002870428736131387
0.4567843137254903	-0.00001404730181751825
0.46180392156862726	-0.00003141303567153285
0.4668235294117643	-0.00001615214304379562
0.4718431372549023	-0.000019188579850364965
0.4768627450980393	-0.000018704400879562045
0.48188235294117626	-0.000026441879952554744
0.4869019607843133	-0.000024464796058394162
0.4919215686274513	-0.000019900800974452555
0.4969411764705883	-0.00002338275639781022
0.5019607843137253	-0.00002243933233941606
0.5069803921568623	-0.0000311813672080292
0.5120000000000003	-0.000025001864364963505
0.5170196078431373	-0.00003009327789416059
0.5220392156862742	-0.00002200705944160584
0.5270588235294112	-0.000019861329211678834
0.5320784313725493	-0.000027585619124087593
0.5370980392156862	-0.000012375957120437958
0.5421176470588234	-0.000011816370660583942
0.5471372549019603	-0.000018540096543795624
0.5521568627450982	-0.0000293819225620438
0.5571764705882353	-0.00001579978278832117
0.5621960784313723	-0.00002631822206569343
0.5672156862745092	-0.000019560634653284674
0.5722352941176473	-0.000019612418908759126
0.5772549019607842	-0.000027367766321167886
0.5822745098039213	-0.000027185817704379564
0.5872941176470583	-0.00002232515028832117
0.5923137254901962	-0.000027662245897810222
0.5973333333333333	-0.000018809642233576642
