0.0150588235294117	-0.0908103691244254
0.020078431372549006	-0.09103812425245651
0.0250980392156862	-0.09388877141343867
0.030117647058823502	-0.0980622481584562
0.0351372549019607	-0.10050425283091359
0.040156862745098	-0.10014832593364899
0.0451764705882353	-0.09924181753253541
0.0501960784313725	-0.09807985411411088
0.0552156862745098	-0.09671359252203378
0.0602352941176473	-0.09502591699406894
0.0652549019607843	-0.09634829524886726
0.07027450980392129	-0.09857152368148354
0.07529411764705929	-0.10052688882028452
0.0803137254901963	-0.09825607512371994
0.0853333333333333	-0.0960549655064728
0.09035294117647029	-0.09420055341165413
0.09537254901960832	-0.0925556126570924
0.1003921568627453	-0.08977208040699779
0.10541176470588229	-0.08728647170171562
0.1104313725490193	-0.08773590001245664
0.1154509803921573	-0.08699640910659773
0.12047058823529429	-0.08278600648264259
0.12549019607843132	-0.0767384768266768
0.1305098039215683	-0.07404203692530222
0.1355294117647063	-0.07423453065452872
0.1405490196078433	-0.07315448398461012
0.14556862745098031	-0.06938724879265505
0.1505882352941173	-0.06678961563143383
0.1556078431372553	-0.06629654862621813
0.1606274509803923	-0.06753829864973021
0.1656470588235293	-0.06607035467032327
0.1706666666666663	-0.0623840137031876
0.1756862745098043	-0.057720873450055006
0.1807058823529413	-0.05369294815730239
0.18572549019607829	-0.051952004287192814
0.1907450980392153	-0.051185101338331894
0.1957647058823533	-0.0522163980353626
0.20078431372549033	-0.05272698807640681
0.20580392156862728	-0.05118812095744393
0.2108235294117643	-0.048418101107080745
0.21584313725490228	-0.045571577659542284
0.2208627450980393	-0.044819993965488025
0.2258823529411763	-0.04330468054480517
0.2309019607843133	-0.04094529919694606
0.23592156862745126	-0.039098790206441664
0.24094117647058833	-0.038690194882886796
0.24596078431372528	-0.03933031183903897
0.25098039215686224	-0.039348634045280724
0.2560000000000002	-0.04091158417758664
0.2610196078431373	-0.04336480789173696
0.2660392156862743	-0.04447619098874973
0.27105882352941124	-0.0400303731392789
0.27607843137254934	-0.03356398364516615
0.2810980392156863	-0.029969100927485552
0.28611764705882325	-0.03096483883275719
0.29113725490196035	-0.03285522119506313
0.29615686274509834	-0.03197015329790637
0.3011764705882353	-0.030777664841268842
0.30619607843137225	-0.029945016712908546
0.3112156862745103	-0.030294655668148894
0.31623529411764734	-0.02911045269835529
0.3212549019607843	-0.027864091519799246
0.32627450980392125	-0.02733082110308427
0.33129411764705924	-0.028001908561089087
0.33631372549019634	-0.02817486699552918
0.34133333333333327	-0.026303972568305495
0.34635294117647025	-0.024822309505888214
0.35137254901960824	-0.024593081668345083
0.35639215686274534	-0.026492438687424617
0.36141176470588227	-0.02771206410467524
0.36643137254901925	-0.02674611476215881
0.37145098039215735	-0.023881207324744917
0.37647058823529433	-0.019881434050934794
0.38149019607843127	-0.017197590352217813
0.38650980392156836	-0.01559551290184825
0.39152941176470635	-0.014435238459794266
0.39654901960784333	-0.013375015063091696
0.40156862745098026	-0.013557779696111757
0.40658823529411736	-0.014876802417586354
0.41160784313725535	-0.015379706934864061
0.4166274509803923	-0.01605078980246011
0.42164705882352926	-0.01750069478709547
0.42666666666666625	-0.02035058901870189
0.43168627450980424	-0.021554511662497677
0.4367058823529413	-0.01955174307922094
0.44172549019607826	-0.016039608518610336
0.4467450980392153	-0.012742695665746156
0.45176470588235335	-0.011979214980636489
0.4567843137254903	-0.012012060192768891
0.46180392156862726	-0.010752755300017533
0.4668235294117643	-0.008689507218148632
0.4718431372549023	-0.0061605751858409075
0.4768627450980393	-0.005458149555077072
0.48188235294117626	-0.007021123539753029
0.4869019607843133	-0.008287006924578831
0.4919215686274513	-0.008499449722825984
0.4969411764705883	-0.005617967590137054
0.5019607843137253	-0.004796393978408681
0.5069803921568623	-0.005412016042208689
0.5120000000000003	-0.007008239154184838
0.5170196078431373	-0.007994354303357406
0.5220392156862742	-0.008364407338513147
0.5270588235294112	-0.009338618329740062
0.5320784313725493	-0.009188498464803595
0.5370980392156862	-0.008617499155048428
0.5421176470588234	-0.006746567340100724
0.5471372549019603	-0.005010933879889346
0.5521568627450982	-0.0028718159644541916
0.5571764705882353	-0.00012963398365617435
0.5621960784313723	0.0017377529935965795
0.5672156862745092	0.002254727769267676
