0.0150588235294117	-0.0007697680887174974
0.020078431372549006	-0.0009402548073486933
0.0250980392156862	-0.0008105201235315922
0.030117647058823502	-0.00044316480076699293
0.0351372549019607	-0.00014691061917864237
0.040156862745098	-0.00007647879362454413
0.0451764705882353	-0.00003552033110458636
0.0501960784313725	-0.0000403136061292976
0.0552156862745098	-0.00014925342158036227
0.0602352941176473	-0.00036126039475934974
0.0652549019607843	-0.000259867974381285
0.07027450980392129	0.00005413062692460921
0.07529411764705929	0.00042096734959509653
0.0803137254901963	0.00040256911712574115
0.0853333333333333	0.00039301487710996394
0.09035294117647029	0.0004443489607331378
0.09537254901960832	0.0004905475517506622
0.1003921568627453	0.0003448218664699466
0.10541176470588229	0.0002578690767801599
0.1104313725490193	0.0005741500980601523
0.1154509803921573	0.0008606395653464852
0.12047058823529429	0.0007305194203115851
0.12549019607843132	0.0003124246455387176
0.1305098039215683	0.0002011782857407536
0.1355294117647063	0.00043118666799724006
0.1405490196078433	0.0005389631230991741
0.14556862745098031	0.0003093866674507837
0.1505882352941173	0.0001246860581803088
0.1556078431372553	0.0001972050459055558
0.1606274509803923	0.0005462686499677135
0.1656470588235293	0.0007139549730079426
0.1706666666666663	0.0006540144317641473
0.1756862745098043	0.0004147719752699013
0.1807058823529413	0.00013532425500875048
0.18572549019607829	-6.10855542408001e-6
0.1907450980392153	-0.00005521342768685045
0.1957647058823533	0.00013874942592618334
0.20078431372549033	0.000362115195398058
0.20580392156862728	0.0004012124256434597
0.2108235294117643	0.00027775374582048864
0.21584313725490228	0.00013711845849489937
0.2208627450980393	0.00021134102682577848
0.2258823529411763	0.00019806783876265093
0.2309019607843133	0.000044280201380966606
0.23592156862745126	-0.00011228214117861714
0.24094117647058833	-0.00015046601784187563
0.24596078431372528	-0.00014347056805049527
0.25098039215686224	-0.00022508037662521762
0.2560000000000002	-0.00008097427042702154
0.2610196078431373	0.0003645330669551378
0.2660392156862743	0.0008026032065988526
0.27105882352941124	0.0006516715806483443
0.27607843137254934	0.00012116807374353059
0.2810980392156863	-0.00024792082970034516
0.28611764705882325	-0.00014042563217096983
0.29113725490196035	0.00010471873476704556
0.29615686274509834	0.00008906617223140652
0.3011764705882353	0.000022571353420583497
0.30619607843137225	0.000010774178570749254
0.3112156862745103	0.0001229883276664126
0.31623529411764734	0.00006877832224899479
0.3212549019607843	-0.000034022047682864276
0.32627450980392125	-0.00005648315610505707
0.33129411764705924	0.00009027436188887111
0.33631372549019634	0.00020920758979861462
0.34133333333333327	0.00007949770338399581
0.34635294117647025	-0.0000895014930713923
0.35137254901960824	-0.00014157185009408408
0.35639215686274534	0.00009632152311911213
0.36141176470588227	0.0003795564839544585
0.36643137254901925	0.000520392867460719
0.37145098039215735	0.0004591419329783246
0.37647058823529433	0.00022488844200265512
0.38149019607843127	0.00006926186792170677
0.38650980392156836	-0.000018753114699759576
0.39152941176470635	-0.0001204198708086168
0.39654901960784333	-0.000262162481060405
0.40156862745098026	-0.0002872889169019113
0.40658823529411736	-0.00020497141336630194
0.41160784313725535	-0.00023105514143047505
0.4166274509803923	-0.00027992411534606606
0.42164705882352926	-0.00019051408771480723
0.42666666666666625	0.00016523065117947077
0.43168627450980424	0.0004774611591368913
0.4367058823529413	0.0004985059031540119
0.44172549019607826	0.000293919828776056
0.4467450980392153	0.00004886314745380667
0.45176470588235335	0.00005550922737986382
0.4567843137254903	0.00018406602221858947
0.46180392156862726	0.00020349023593608427
0.4668235294117643	0.000080231255985302
0.4718431372549023	-0.00019271115784433093
0.4768627450980393	-0.0003173135996093935
0.48188235294117626	-0.00017173811262308802
0.4869019607843133	0.000035144442363802125
0.4919215686274513	0.00012862855377983716
0.4969411764705883	-0.00013925126922712192
0.5019607843137253	-0.0002756294337553357
0.5069803921568623	-0.00027113289756309356
0.5120000000000003	-0.00015242838101856435
0.5170196078431373	-0.00007885679602437328
0.5220392156862742	-0.000030284705346621327
0.5270588235294112	0.00012504094077421025
0.5320784313725493	0.00022236547689989095
0.5370980392156862	0.0003026605107160652
0.5421176470588234	0.0002814587059406497
0.5471372549019603	0.0002842623989816059
0.5521568627450982	0.00021516441744363007
0.5571764705882353	0.000018249706247149254
0.5621960784313723	-0.00016410731776299046
0.5672156862745092	-0.00023036155541456558
0.5722352941176473	-0.00015064223086554604
0.5772549019607842	-0.00013498049525975737
0.5822745098039213	-0.00019656760516224692
