0.0150588235294117	-0.0009621343563716552
0.020078431372549006	-0.000686258768462022
0.0250980392156862	-0.0005929512682244144
0.030117647058823502	-0.0006523814431027592
0.0351372549019607	-0.0006868017825473329
0.040156862745098	-0.0007197119687357377
0.0451764705882353	-0.0006383887624268204
0.0501960784313725	-0.000409310442114318
0.0552156862745098	-0.0000888882244858153
0.0602352941176473	0.00013642140622623943
0.0652549019607843	0.00003006717790070164
0.07027450980392129	-0.00014708367774387158
0.07529411764705929	-0.000047953550268017926
0.0803137254901963	0.00039703111822348314
0.0853333333333333	0.0006890164996531317
0.09035294117647029	0.0004643764753934523
0.09537254901960832	-0.00003080554511671108
0.1003921568627453	-0.00035450009753746535
0.10541176470588229	-0.0001344553457886715
0.1104313725490193	0.0004252644624866738
0.1154509803921573	0.0009533482912531877
0.12047058823529429	0.0010853632776384361
0.12549019607843132	0.0008083642470489693
0.1305098039215683	0.0003352965652799786
0.1355294117647063	-1.313403736124703e-6
0.1405490196078433	0.0000747130473977382
0.14556862745098031	0.00040332043759981585
0.1505882352941173	0.0007003628242139643
0.1556078431372553	0.0006721700725887368
0.1606274509803923	0.0004990975749648601
0.1656470588235293	0.00031679504725993753
0.1706666666666663	0.00012935996352740438
0.1756862745098043	-3.7498135026988413e-6
0.1807058823529413	0.000022852323030717197
0.18572549019607829	0.00027662199860288767
0.1907450980392153	0.0005209088919698277
0.1957647058823533	0.00045620054799172787
0.20078431372549033	0.00027785643020074405
0.20580392156862728	0.00027948412332726483
0.2108235294117643	0.000527734001934089
0.21584313725490228	0.0007315084206299057
0.2208627450980393	0.0006324664119050646
0.2258823529411763	0.00037707106568869806
0.2309019607843133	0.00012809649454455064
0.23592156862745126	0.00003783814310560979
0.24094117647058833	-0.00005466251715518823
0.24596078431372528	-0.00015339846941055498
0.25098039215686224	-0.00018958811775299488
0.2560000000000002	-0.00003793810672806217
0.2610196078431373	0.00022627847976306983
0.2660392156862743	0.0003638206058109243
0.27105882352941124	0.00038675105438096583
0.27607843137254934	0.0002576370286220589
0.2810980392156863	0.00025399772432901436
0.28611764705882325	0.00037311925229054397
0.29113725490196035	0.00042772885024851276
0.29615686274509834	0.00029981020638494686
0.3011764705882353	-0.000017677873141918427
0.30619607843137225	-0.00012494244523883618
0.3112156862745103	-0.000028443504977853775
0.31623529411764734	0.00012054332123917071
0.3212549019607843	0.00011599523808404407
0.32627450980392125	-0.00013326047034195704
0.33129411764705924	-0.00023757007882830246
0.33631372549019634	-0.00014403349342781335
0.34133333333333327	0.0000816117108068217
0.34635294117647025	0.00014925852605591697
0.35137254901960824	0.00014571034992063106
0.35639215686274534	0.00028922868519047986
0.36141176470588227	0.00044347415420185844
0.36643137254901925	0.000441902847615832
0.37145098039215735	0.0001468337914290514
0.37647058823529433	-0.000129504179685132
0.38149019607843127	-0.00022137876363862065
0.38650980392156836	-0.00012177017032579898
0.39152941176470635	-0.00008765711465461106
0.39654901960784333	-0.00021079565358169216
0.40156862745098026	-0.00022055425143990544
0.40658823529411736	0.000014456434902961343
0.41160784313725535	0.0003263238382921651
0.4166274509803923	0.0005240734505089829
0.42164705882352926	0.0005337907456993543
0.42666666666666625	0.00043182324226826704
0.43168627450980424	0.00006874329145756902
0.4367058823529413	-0.00037002926998984837
0.44172549019607826	-0.0005575306113661682
0.4467450980392153	-0.00035101157033148866
0.45176470588235335	-0.000029925561240684822
0.4567843137254903	0.00010565565836707954
0.46180392156862726	0.00006702379613367156
0.4668235294117643	-8.83046181664339e-6
0.4718431372549023	0.00004665661544346609
0.4768627450980393	0.00005633573790583502
0.48188235294117626	0.00011669515620248424
0.4869019607843133	0.00014962429079226638
0.4919215686274513	0.00022198350871539433
0.4969411764705883	0.0002485353736575377
0.5019607843137253	-1.6072763957001052e-6
0.5069803921568623	-0.0002270605692337539
0.5120000000000003	-0.00025765123434885214
0.5170196078431373	6.994269383934876e-6
0.5220392156862742	0.00013953339367587424
0.5270588235294112	0.00003796150972047759
0.5320784313725493	0.00004331457937480808
0.5370980392156862	0.00016091047298177872
0.5421176470588234	0.00023572943192576377
0.5471372549019603	4.4062264389441e-6
0.5521568627450982	-0.00015461908313611298
0.5571764705882353	-0.00015593222108567875
0.5621960784313723	-0.000054599967153287636
0.5672156862745092	0.00008739119333085828
0.5722352941176473	0.0001638049572213282
0.5772549019607842	0.0003052299908521661
0.5822745098039213	0.0002068936300871637
