0.0150588235294117	-0.00008838085652473641
0.020078431372549006	-0.00009239624113138686
0.0250980392156862	-0.00009629062782643957
0.030117647058823502	-0.0001023490817599351
0.0351372549019607	-0.0001072263533941606
0.040156862745098	-0.00011026946490673154
0.0451764705882353	-0.00011137314956204377
0.0501960784313725	-0.00011227438242903488
0.0552156862745098	-0.00011415629491484184
0.0602352941176473	-0.00011526714953365773
0.0652549019607843	-0.00011560409125304134
0.07027450980392129	-0.00011385023642335766
0.07529411764705929	-0.00011254663401459854
0.0803137254901963	-0.0001109180465896188
0.0853333333333333	-0.00010976045187347933
0.09035294117647029	-0.00010763395828061638
0.09537254901960832	-0.00010636376251013787
0.1003921568627453	-0.00010601330073398217
0.10541176470588229	-0.00010561951561638281
0.1104313725490193	-0.00010346731226682888
0.1154509803921573	-0.00009948970047445255
0.12047058823529429	-0.00009567281141930252
0.12549019607843132	-0.00009333909186131388
0.1305098039215683	-0.00009028630921735603
0.1355294117647063	-0.00008724708240064882
0.1405490196078433	-0.00008388874787915652
0.14556862745098031	-0.00008310096880778588
0.1505882352941173	-0.00008228107186942417
0.1556078431372553	-0.00008039080796836982
0.1606274509803923	-0.00007634652791970802
0.1656470588235293	-0.00007220108385644769
0.1706666666666663	-0.0000691274144484996
0.1756862745098043	-0.00006698455350364965
0.1807058823529413	-0.00006478998492295216
0.18572549019607829	-0.0000625157003325223
0.1907450980392153	-0.00006110185350770479
0.1957647058823533	-0.000059999641808596916
0.20078431372549033	-0.00005973467716545012
0.20580392156862728	-0.000057886641678832114
0.2108235294117643	-0.00005658258244931062
0.21584313725490228	-0.0000539973844647202
0.2208627450980393	-0.000052445760024330895
0.2258823529411763	-0.00004946207912814274
0.2309019607843133	-0.00004608313097729116
0.23592156862745126	-0.00004298616355636658
0.24094117647058833	-0.0000413062300892133
0.24596078431372528	-0.00004219986130170316
0.25098039215686224	-0.000043695637676399024
0.2560000000000002	-0.000045906611301703156
0.2610196078431373	-0.00004646841770884022
0.2660392156862743	-0.00004651994358475263
0.27105882352941124	-0.00004499058218572587
0.27607843137254934	-0.00004396108041768046
0.2810980392156863	-0.000042605704152473644
0.28611764705882325	-0.000041421907806974865
0.29113725490196035	-0.000040133947390105436
0.29615686274509834	-0.000038309062240064884
0.3011764705882353	-0.00003647733730129765
0.30619607843137225	-0.00003434909545255474
0.3112156862745103	-0.00003399445966382806
0.31623529411764734	-0.00003501975889902676
0.3212549019607843	-0.000035501473920924576
0.32627450980392125	-0.00003443155362530414
0.33129411764705924	-0.0000332413827704785
0.33631372549019634	-0.000033318753754663416
0.34133333333333327	-0.00003372578894201135
0.34635294117647025	-0.000032352594609894564
0.35137254901960824	-0.0000312715374837794
0.35639215686274534	-0.000030119798578264396
0.36141176470588227	-0.000030185078475669102
0.36643137254901925	-0.00002815516350040552
0.37145098039215735	-0.00002699074688240065
0.37647058823529433	-0.00002636512797323601
0.38149019607843127	-0.000026922508747769665
0.38650980392156836	-0.000026607267129359287
0.39152941176470635	-0.00002498026746918086
0.39654901960784333	-0.000024983482639497163
0.40156862745098026	-0.000025880934258313056
0.40658823529411736	-0.000027013812380373076
0.41160784313725535	-0.00002562313571005677
0.4166274509803923	-0.000023874552001216545
0.42164705882352926	-0.000022837008680454174
0.42666666666666625	-0.000023314801784671534
0.43168627450980424	-0.000023781966360502837
0.4367058823529413	-0.000024871075191808596
0.44172549019607826	-0.000025964439011759933
0.4467450980392153	-0.00002695053066545012
0.45176470588235335	-0.000026045911503244118
0.4567843137254903	-0.000024505084303325222
0.46180392156862726	-0.000022926790532441202
0.4668235294117643	-0.000022410571043795614
0.4718431372549023	-0.000023535451122060014
0.4768627450980393	-0.000025058518748580695
0.48188235294117626	-0.00002740185142903488
0.4869019607843133	-0.000027343431142335767
0.4919215686274513	-0.000026765471054339007
0.4969411764705883	-0.000025019799657745337
0.5019607843137253	-0.000023901929772506084
0.5069803921568623	-0.00002276564819140308
0.5120000000000003	-0.000021361117670721814
0.5170196078431373	-0.000019606530231143553
0.5220392156862742	-0.000017789239962287103
0.5270588235294112	-0.000017613136516626114
0.5320784313725493	-0.000018770498225871856
0.5370980392156862	-0.000020301599910786698
0.5421176470588234	-0.00002012278307623682
0.5471372549019603	-0.000019280038176399025
0.5521568627450982	-0.000017507688867396594
0.5571764705882353	-0.00001596617147607461
0.5621960784313723	-0.000014949806294403892
0.5672156862745092	-0.00001543949144403893
0.5722352941176473	-0.000016351393080697484
0.5772549019607842	-0.00001765294956812652
0.5822745098039213	-0.000017971242721816707
