0.0150588235294117	-0.03376453654804819
0.020078431372549006	-0.033216992478350596
0.0250980392156862	-0.03261599885874482
0.030117647058823502	-0.032002747663134726
0.0351372549019607	-0.0313584507840726
0.040156862745098	-0.030700936391119395
0.0451764705882353	-0.030011894187128532
0.0501960784313725	-0.02930074717989824
0.0552156862745098	-0.028575027616150477
0.0602352941176473	-0.02786621343855743
0.0652549019607843	-0.027145840347392116
0.07027450980392129	-0.026416053479614954
0.07529411764705929	-0.025683754831453836
0.0803137254901963	-0.024964894689493738
0.0853333333333333	-0.024250204327170857
0.09035294117647029	-0.02355599196150684
0.09537254901960832	-0.02287878224074337
0.1003921568627453	-0.022236051450203187
0.10541176470588229	-0.02159995686730606
0.1104313725490193	-0.020979146441113868
0.1154509803921573	-0.020371459849753904
0.12047058823529429	-0.019782307984998082
0.12549019607843132	-0.01919862470702288
0.1305098039215683	-0.01861588367135535
0.1355294117647063	-0.018040748609809164
0.1405490196078433	-0.017492943841643925
0.14556862745098031	-0.01696880553825988
0.1505882352941173	-0.016480785228408724
0.1556078431372553	-0.01600820836148801
0.1606274509803923	-0.015553994886079406
0.1656470588235293	-0.015088453030784722
0.1706666666666663	-0.014642569486174581
0.1756862745098043	-0.014219815845786153
0.1807058823529413	-0.013840477193921407
0.18572549019607829	-0.013471631238892877
0.1907450980392153	-0.013108112278100197
0.1957647058823533	-0.01274773764913281
0.20078431372549033	-0.012399346326981421
0.20580392156862728	-0.012058185280321973
0.2108235294117643	-0.011714295313844464
0.21584313725490228	-0.011371537498932823
0.2208627450980393	-0.011027517040342553
0.2258823529411763	-0.010705829723551713
0.2309019607843133	-0.010379360267023243
0.23592156862745126	-0.010073297445650631
0.24094117647058833	-0.009769752507883847
0.24596078431372528	-0.009487506404873863
0.25098039215686224	-0.009208151673753402
0.2560000000000002	-0.008943298312529421
0.2610196078431373	-0.008683451556664081
0.2660392156862743	-0.008420841435571341
0.27105882352941124	-0.008163329300486176
0.27607843137254934	-0.007903406453760932
0.2810980392156863	-0.007664381892801108
0.28611764705882325	-0.0074269348132870875
0.29113725490196035	-0.007218448087169641
0.29615686274509834	-0.007028959395242053
0.3011764705882353	-0.00685009674627409
0.30619607843137225	-0.006668420546339404
0.3112156862745103	-0.006460915093129758
0.31623529411764734	-0.0062422093172776185
0.3212549019607843	-0.0060073049226429245
0.32627450980392125	-0.005800560221528992
0.33129411764705924	-0.0056053933817711244
0.33631372549019634	-0.005437139973471765
0.34133333333333327	-0.005252739936593834
0.34635294117647025	-0.00509200816991879
0.35137254901960824	-0.004930916468014678
0.35639215686274534	-0.004798923993634757
0.36141176470588227	-0.004653299893714937
0.36643137254901925	-0.004494474043762873
0.37145098039215735	-0.004318675545387434
0.37647058823529433	-0.004138219742880899
0.38149019607843127	-0.003978720425701793
0.38650980392156836	-0.0038393346185957244
0.39152941176470635	-0.0037301125116865905
0.39654901960784333	-0.0036209616743930096
0.40156862745098026	-0.0035056783100227786
0.40658823529411736	-0.0033611512173740005
0.41160784313725535	-0.003210799717300833
0.4166274509803923	-0.0030633632375157063
0.42164705882352926	-0.0029365785952202576
0.42666666666666625	-0.0028319632874504634
0.43168627450980424	-0.0027284355903709426
0.4367058823529413	-0.0026284135210409183
0.44172549019607826	-0.0025043918507954414
0.4467450980392153	-0.0023981046664823076
0.45176470588235335	-0.00229405408513123
0.4567843137254903	-0.002224379492890487
0.46180392156862726	-0.0021438717381529137
0.4668235294117643	-0.002073685194414352
0.4718431372549023	-0.0019994529940384038
0.4768627450980393	-0.0019296180041132658
0.48188235294117626	-0.0018480737365977392
0.4869019607843133	-0.001755971015237955
0.4919215686274513	-0.0016557987399716371
0.4969411764705883	-0.001560357582009202
0.5019607843137253	-0.00146662920980742
0.5069803921568623	-0.0013896264116467173
0.5120000000000003	-0.00131776826358034
0.5170196078431373	-0.001239220975395265
0.5220392156862742	-0.001151203971442594
0.5270588235294112	-0.0010638589378202197
0.5320784313725493	-0.0009900305395814783
0.5370980392156862	-0.0009248253929932256
0.5421176470588234	-0.0008687778088681013
0.5471372549019603	-0.0008176826558819431
0.5521568627450982	-0.0007799758155916744
0.5571764705882353	-0.0007286884518243933
0.5621960784313723	-0.0006641122931916906
0.5672156862745092	-0.0005573838354534476
