0.0150588235294117	-0.0017371433935665682
0.020078431372549006	-0.0019051115040963366
0.0250980392156862	-0.0017488735878573632
0.030117647058823502	-0.0011100633004486023
0.0351372549019607	-0.00046048442043035556
0.040156862745098	-0.00007834200031363875
0.0451764705882353	-0.00014007645590974617
0.0501960784313725	-0.0003500563124667319
0.0552156862745098	-0.000690527712420142
0.0602352941176473	-0.0007005383875551281
0.0652549019607843	-0.0002837659720717528
0.07027450980392129	0.00032890733115684546
0.07529411764705929	0.0007314737512355176
0.0803137254901963	0.0007028447868908089
0.0853333333333333	0.0005846340122462641
0.09035294117647029	0.00039431465302328626
0.09537254901960832	0.00043206530427879685
0.1003921568627453	0.0006024115619772958
0.10541176470588229	0.0008796923796523777
0.1104313725490193	0.0009256871899235397
0.1154509803921573	0.0007588151222247204
0.12047058823529429	0.0006317210138667439
0.12549019607843132	0.0006863992277790784
0.1305098039215683	0.0007458668652343394
0.1355294117647063	0.0006380648901782696
0.1405490196078433	0.0006241555626758596
0.14556862745098031	0.0007909682581784554
0.1505882352941173	0.0009717204245313943
0.1556078431372553	0.0007845200828533288
0.1606274509803923	0.00045330452255362724
0.1656470588235293	0.0002789581074646578
0.1706666666666663	0.0003757476953600026
0.1756862745098043	0.0005217222808793094
0.1807058823529413	0.0004431400975612303
0.18572549019607829	0.00018347975581186262
0.1907450980392153	0.00007171705874106207
0.1957647058823533	0.0003067334748041982
0.20078431372549033	0.000560743430324315
0.20580392156862728	0.0005018227553794349
0.2108235294117643	0.00012175743430181162
0.21584313725490228	1.4498188963658649e-6
0.2208627450980393	0.00014630423640416647
0.2258823529411763	0.0003915253332193025
0.2309019607843133	0.0004405080430257561
0.23592156862745126	0.00032974104021725074
0.24094117647058833	0.00031412524214474615
0.24596078431372528	0.0002876441604889157
0.25098039215686224	0.0002876557646175353
0.2560000000000002	0.00023976688288852047
0.2610196078431373	0.0003108791967951794
0.2660392156862743	0.0003037443234869403
0.27105882352941124	0.00019834298203218935
0.27607843137254934	0.00008551123097959834
0.2810980392156863	0.0002632273936996428
0.28611764705882325	0.0004553970784956883
0.29113725490196035	0.00034487011448827194
0.29615686274509834	-0.00011905772617757246
0.3011764705882353	-0.00037829868551600876
0.30619607843137225	-0.0001627265861679706
0.3112156862745103	0.00029875184255719934
0.31623529411764734	0.000585912385554506
0.3212549019607843	0.0003359787406098129
0.32627450980392125	-0.0000853574315598348
0.33129411764705924	-0.0004437718800396089
0.33631372549019634	-0.00026254649612465124
0.34133333333333327	0.00014463662455806067
0.34635294117647025	0.0004641050168225159
0.35137254901960824	0.00048164035965297307
0.35639215686274534	0.0002582248491127897
0.36141176470588227	0.00002936653690741131
0.36643137254901925	-0.0000298029171371256
0.37145098039215735	0.00013505811685484402
0.37647058823529433	0.00032755177056010485
0.38149019607843127	0.0002127570660664828
0.38650980392156836	-0.00006910286898142544
0.39152941176470635	-0.00023533109181349696
0.39654901960784333	-0.00018037311216688584
0.40156862745098026	-0.00005304638049346353
0.40658823529411736	0.000015654079417577853
0.41160784313725535	0.0000538335265335094
0.4166274509803923	0.00003040022261348306
0.42164705882352926	0.000026672197550754216
0.42666666666666625	0.0001226300262816434
0.43168627450980424	0.00020593523028578165
0.4367058823529413	0.00020044848981857322
0.44172549019607826	0.00020068065624763353
0.4467450980392153	0.00025252050808810946
0.45176470588235335	0.00019248436038481922
0.4567843137254903	-0.000010161271745742714
0.46180392156862726	-0.00017656231332925532
0.4668235294117643	-0.0001459007438697454
0.4718431372549023	-0.00006206097690465004
0.4768627450980393	8.380913074012719e-8
0.48188235294117626	0.00015241079346060238
0.4869019607843133	0.00017556134687926717
0.4919215686274513	0.00012725168626919256
0.4969411764705883	-0.00009086791145358644
0.5019607843137253	-0.000043038185009886314
0.5069803921568623	0.00018670739382554876
0.5120000000000003	0.00043273126262876303
0.5170196078431373	0.0004353081220988506
0.5220392156862742	0.00009184785935599579
0.5270588235294112	-0.0003437629482469207
0.5320784313725493	-0.0005703434628620864
0.5370980392156862	-0.0003321816525219708
0.5421176470588234	0.00008842896019379604
0.5471372549019603	0.00026633784120284697
0.5521568627450982	0.0000802420421133632
0.5571764705882353	-0.00007205299317594625
0.5621960784313723	-0.000047688616030358636
0.5672156862745092	0.000056741204572020454
0.5722352941176473	0.00014166095589073294
0.5772549019607842	0.00030723257367702266
0.5822745098039213	0.000441568670442254
