0.0150588235294117	-0.12401353867799583
0.020078431372549006	-0.12498032320853619
0.0250980392156862	-0.12348167727558461
0.030117647058823502	-0.12371598455188856
0.0351372549019607	-0.1253211557384014
0.040156862745098	-0.12707766106427343
0.0451764705882353	-0.12747120616341628
0.0501960784313725	-0.1253984323417527
0.0552156862745098	-0.12373291905956689
0.0602352941176473	-0.12173463120244611
0.0652549019607843	-0.11945518330155812
0.07027450980392129	-0.11624244263555372
0.07529411764705929	-0.11203893601508753
0.0803137254901963	-0.10861783433680841
0.0853333333333333	-0.10450349589295597
0.09035294117647029	-0.10077618756872238
0.09537254901960832	-0.09775066030224311
0.1003921568627453	-0.0970626901963832
0.10541176470588229	-0.0971042458253298
0.1104313725490193	-0.0964001724329974
0.1154509803921573	-0.09100551406798255
0.12047058823529429	-0.08431232132538813
0.12549019607843132	-0.07871220321946869
0.1305098039215683	-0.07793307423635243
0.1355294117647063	-0.07839852076173671
0.1405490196078433	-0.07680975947066418
0.14556862745098031	-0.07395400808558691
0.1505882352941173	-0.06956767461128914
0.1556078431372553	-0.0660044966146095
0.1606274509803923	-0.0643381257314036
0.1656470588235293	-0.06685618668435891
0.1706666666666663	-0.06934897147623088
0.1756862745098043	-0.06737527711479357
0.1807058823529413	-0.0614463236474639
0.18572549019607829	-0.05752264880362743
0.1907450980392153	-0.057475609410096995
0.1957647058823533	-0.05877965404010449
0.20078431372549033	-0.057427245075223544
0.20580392156862728	-0.05494656494327652
0.2108235294117643	-0.05284552428035514
0.21584313725490228	-0.05157844399209822
0.2208627450980393	-0.04955707309157355
0.2258823529411763	-0.047444640480648045
0.2309019607843133	-0.04581848318119504
0.23592156862745126	-0.0446754467958405
0.24094117647058833	-0.04345653950742393
0.24596078431372528	-0.04198607442484446
0.25098039215686224	-0.04143304136737813
0.2560000000000002	-0.04097300016004388
0.2610196078431373	-0.04160124516507477
0.2660392156862743	-0.04125842812687208
0.27105882352941124	-0.040671792388116745
0.27607843137254934	-0.03885568231008859
0.2810980392156863	-0.03809716188806909
0.28611764705882325	-0.03727499122764312
0.29113725490196035	-0.03492053675465024
0.29615686274509834	-0.031340453619937994
0.3011764705882353	-0.02722862847729419
0.30619607843137225	-0.026178870818494227
0.3112156862745103	-0.028270705229677978
0.31623529411764734	-0.03268816762110871
0.3212549019607843	-0.036130208901293474
0.32627450980392125	-0.035730212696747005
0.33129411764705924	-0.033117573787472016
0.33631372549019634	-0.030876115230240458
0.34133333333333327	-0.02972347751759604
0.34635294117647025	-0.02843126534015771
0.35137254901960824	-0.026103399171549902
0.35639215686274534	-0.02429844784912644
0.36141176470588227	-0.022596877360983737
0.36643137254901925	-0.021845261379760287
0.37145098039215735	-0.022497282093663612
0.37647058823529433	-0.02298862118980589
0.38149019607843127	-0.021570094740500777
0.38650980392156836	-0.017467129057406515
0.39152941176470635	-0.015845448926592218
0.39654901960784333	-0.016405183697584896
0.40156862745098026	-0.018744255276630227
0.40658823529411736	-0.019453384985230276
0.41160784313725535	-0.019284052799003214
0.4166274509803923	-0.01818024023312303
0.42164705882352926	-0.0162963823492401
0.42666666666666625	-0.015225117361224812
0.43168627450980424	-0.014300766511729023
0.4367058823529413	-0.014625215894839368
0.44172549019607826	-0.01592441551756399
0.4467450980392153	-0.018142527104870434
0.45176470588235335	-0.018357538974484704
0.4567843137254903	-0.015778616283386265
0.46180392156862726	-0.012543780640805724
0.4668235294117643	-0.010513527995661912
0.4718431372549023	-0.009911420477078934
0.4768627450980393	-0.009230773994923907
0.48188235294117626	-0.009002524167542957
0.4869019607843133	-0.008349569782874985
0.4919215686274513	-0.0064645339292915705
0.4969411764705883	-0.005471250322634635
0.5019607843137253	-0.007146200691895658
0.5069803921568623	-0.010223372082948145
0.5120000000000003	-0.010582803852491919
0.5170196078431373	-0.007412018633727653
0.5220392156862742	-0.005120289159303781
0.5270588235294112	-0.005946959755381158
0.5320784313725493	-0.007605521014620961
0.5370980392156862	-0.0070761092235164585
0.5421176470588234	-0.005340409208959586
0.5471372549019603	-0.004656105807438191
0.5521568627450982	-0.004910710212684726
0.5571764705882353	-0.004022066658598939
0.5621960784313723	-0.0010639184168304784
0.5672156862745092	0.0012151802010964593
