0.	-0.00008143257051094891
0.005019607843137197	-0.00009005459554744526
0.010039215686274503	-0.00010903461135036497
0.0150588235294117	-0.00010432324270072994
0.020078431372549006	-0.00010906043715328468
0.0250980392156862	-0.00011421825762773723
0.030117647058823502	-0.00012449033937956205
0.0351372549019607	-0.00011677379156934309
0.040156862745098	-0.00012480221525547447
0.0451764705882353	-0.00012112580945255475
0.0501960784313725	-0.00013419949226277375
0.0552156862745098	-0.00012765418003649637
0.0602352941176473	-0.00012763923102189782
0.0652549019607843	-0.00013940008018248178
0.07027450980392129	-0.00012586906007299272
0.07529411764705929	-0.00012082849105839417
0.0803137254901963	-0.00012125878437956206
0.0853333333333333	-0.00012641419459854015
0.09035294117647029	-0.00010869708375912409
0.09537254901960832	-0.00010841829062043796
0.1003921568627453	-0.0001232947746350365
0.10541176470588229	-0.0001173507036131387
0.1104313725490193	-0.00010017685645985402
0.1154509803921573	-0.000093095224270073
0.12047058823529429	-0.00009265945777372264
0.12549019607843132	-0.00010310480193430657
0.1305098039215683	-0.00009198353237226279
0.1355294117647063	-0.00009285724945255476
0.1405490196078433	-0.00008041506266423359
0.14556862745098031	-0.00007107764700729927
0.1505882352941173	-0.00007525540616788322
0.1556078431372553	-0.00007069073890510949
0.1606274509803923	-0.00006372134616788321
0.1656470588235293	-0.00006875720773722628
0.1706666666666663	-0.0000755768100729927
0.1756862745098043	-0.00007099075908759124
0.1807058823529413	-0.00007181173693430658
0.18572549019607829	-0.0000635613098540146
0.1907450980392153	-0.00006052042445255475
0.1957647058823533	-0.00005986601766423359
0.20078431372549033	-0.00005150854153284672
0.20580392156862728	-0.00004651602602189781
0.2108235294117643	-0.00005068182510948905
0.21584313725490228	-0.00005521434503649635
0.2208627450980393	-0.000054969422153284675
0.2258823529411763	-0.00004807286452554745
0.2309019607843133	-0.000044681599525547453
0.23592156862745126	-0.000043418790291970804
0.24094117647058833	-0.000056694384927007305
0.24596078431372528	-0.0000456805951459854
0.25098039215686224	-0.00004595552916058395
0.2560000000000002	-0.00004335545273722628
0.2610196078431373	-0.000042024794270072994
0.2660392156862743	-0.00004198829189781022
0.27105882352941124	-0.000046484666131386864
0.27607843137254934	-0.000035626442328467156
0.2810980392156863	-0.000035296693770072995
0.28611764705882325	-0.000027382565240875918
0.29113725490196035	-0.00003197565566058394
0.29615686274509834	-0.00004065056350364964
0.3011764705882353	-0.00003494491107299271
0.30619607843137225	-0.000029326692551094895
0.3112156862745103	-0.000037551670182481756
0.31623529411764734	-0.00003406860314963504
0.3212549019607843	-0.00003365128797445255
0.32627450980392125	-0.000039287762043795625
0.33129411764705924	-0.00003068671174452555
0.33631372549019634	-0.00003082374586496351
0.34133333333333327	-0.00004273710025547446
0.34635294117647025	-0.000029852875394160587
0.35137254901960824	-0.0000297164438430657
0.35639215686274534	-0.00003409805959124088
0.36141176470588227	-0.000028917545821167887
0.36643137254901925	-0.000027620150660583943
0.37145098039215735	-0.0000235090442810219
0.37647058823529433	-0.000035674119518248174
0.38149019607843127	-0.00003617102647445256
0.38650980392156836	-0.000031178695875912413
0.39152941176470635	-0.00003634124124087591
0.39654901960784333	-0.00002174564304014599
0.40156862745098026	-0.000026195780204379563
0.40658823529411736	-0.000024502562346715333
0.41160784313725535	-0.000027357774930656935
0.4166274509803923	-0.00003291192716058395
0.42164705882352926	-0.000021943032306569346
0.42666666666666625	-0.000020473632065693433
0.43168627450980424	-0.000029851026343065695
0.4367058823529413	-0.000020902848591240876
0.44172549019607826	-0.000023362414678832116
0.4467450980392153	-0.000028611921916058394
0.45176470588235335	-0.0000365300944160584
0.4567843137254903	-0.00002760147961313869
0.46180392156862726	-0.00002652084305474453
0.4668235294117643	-0.00002258151117153285
0.4718431372549023	-0.000015332284416058398
0.4768627450980393	-0.00002897514914233577
0.48188235294117626	-0.000029668483857664236
0.4869019607843133	-0.000022086986226277376
0.4919215686274513	-0.000028454524321167882
0.4969411764705883	-0.000021768719175182486
0.5019607843137253	-8.11499400729927e-6
0.5069803921568623	-0.000014573335645985402
0.5120000000000003	-0.000024871206197080294
0.5170196078431373	-0.00002049468512043796
0.5220392156862742	-0.00002054736562043796
0.5270588235294112	-0.000023314746193430658
0.5320784313725493	-0.000029388039653284674
0.5370980392156862	-0.000015713368018248176
0.5421176470588234	-0.000018814060375912413
0.5471372549019603	-0.000016971949459854018
0.5521568627450982	-0.00002561319048540146
0.5571764705882353	-0.000025337181821167885
0.5621960784313723	-0.000012527628102189782
0.5672156862745092	-0.000017099044401459855
0.5722352941176473	-0.000021560927375912408
0.5772549019607842	-0.000016235097916058396
0.5822745098039213	-0.000018622259587591242
0.5872941176470583	-0.00002389497565693431
0.5923137254901962	-0.00003467640955109489
0.5973333333333333	-0.000020161579996350364
