0.0150588235294117	-0.03053758560628326
0.020078431372549006	-0.029928017213288662
0.0250980392156862	-0.02929539273965712
0.030117647058823502	-0.028646491445160675
0.0351372549019607	-0.027984048047146715
0.040156862745098	-0.02730359261010313
0.0451764705882353	-0.026637909291891658
0.0501960784313725	-0.0259679681102095
0.0552156862745098	-0.025299188407575952
0.0602352941176473	-0.024632471692161196
0.0652549019607843	-0.02397647726217831
0.07027450980392129	-0.023333879098930456
0.07529411764705929	-0.022711003887793353
0.0803137254901963	-0.02208710568063909
0.0853333333333333	-0.021467665838325448
0.09035294117647029	-0.02085366639963548
0.09537254901960832	-0.020243502390233824
0.1003921568627453	-0.019664730416065125
0.10541176470588229	-0.01909883866028917
0.1104313725490193	-0.018579064020279642
0.1154509803921573	-0.018049394238713094
0.12047058823529429	-0.017534178216874398
0.12549019607843132	-0.01700044784524109
0.1305098039215683	-0.01651296518222988
0.1355294117647063	-0.016046539447665698
0.1405490196078433	-0.015622373152413856
0.14556862745098031	-0.015192488580076168
0.1505882352941173	-0.014763793631908426
0.1556078431372553	-0.014342606372415294
0.1606274509803923	-0.013925686886371757
0.1656470588235293	-0.013547099973232694
0.1706666666666663	-0.013156762563009097
0.1756862745098043	-0.012798330001917263
0.1807058823529413	-0.012422858339568401
0.18572549019607829	-0.012094359380636396
0.1907450980392153	-0.01177611915746112
0.1957647058823533	-0.011495614948174344
0.20078431372549033	-0.011208910155858396
0.20580392156862728	-0.01090941781500527
0.2108235294117643	-0.010584454395431313
0.21584313725490228	-0.010253493100601408
0.2208627450980393	-0.009941966638441232
0.2258823529411763	-0.009664955703714907
0.2309019607843133	-0.009400682737100197
0.23592156862745126	-0.009137744292633693
0.24094117647058833	-0.008876144227314814
0.24596078431372528	-0.008623182176556663
0.25098039215686224	-0.008377167648639244
0.2560000000000002	-0.008131448261539566
0.2610196078431373	-0.007895231399179954
0.2660392156862743	-0.007664650680816066
0.27105882352941124	-0.007452762745665671
0.27607843137254934	-0.007238994145811662
0.2810980392156863	-0.007048892420716911
0.28611764705882325	-0.006842091623801954
0.29113725490196035	-0.006645305446377967
0.29615686274509834	-0.006435470541235248
0.3011764705882353	-0.0062487741821478935
0.30619607843137225	-0.006053693586504438
0.3112156862745103	-0.005862661905422761
0.31623529411764734	-0.005661889382004455
0.3212549019607843	-0.0054811927104118675
0.32627450980392125	-0.005319474713879639
0.33129411764705924	-0.0051579908708284175
0.33631372549019634	-0.004990998200791287
0.34133333333333327	-0.0048124047205564836
0.34635294117647025	-0.004647615337716494
0.35137254901960824	-0.004498531440212766
0.35639215686274534	-0.004358214524981997
0.36141176470588227	-0.004239154549480435
0.36643137254901925	-0.004116258499676617
0.37145098039215735	-0.004008659489093949
0.37647058823529433	-0.0038768730063177513
0.38149019607843127	-0.0037476190341878303
0.38650980392156836	-0.003600549602636982
0.39152941176470635	-0.0034651129791049336
0.39654901960784333	-0.0033291310137191256
0.40156862745098026	-0.0032051038788094835
0.40658823529411736	-0.0030856604721302815
0.41160784313725535	-0.002966492030384097
0.4166274509803923	-0.002851534324723038
0.42164705882352926	-0.002731076915839485
0.42666666666666625	-0.002631068748830147
0.43168627450980424	-0.0025302234599806346
0.4367058823529413	-0.00244250322686868
0.44172549019607826	-0.002338659466751105
0.4467450980392153	-0.0022292872771281108
0.45176470588235335	-0.002128473551991647
0.4567843137254903	-0.002032577676626057
0.46180392156862726	-0.0019712847066382616
0.4668235294117643	-0.0018987104253179587
0.4718431372549023	-0.0018377749067848349
0.4768627450980393	-0.001751482143152993
0.48188235294117626	-0.0016775890073053876
0.4869019607843133	-0.0016021444048495766
0.4919215686274513	-0.0015334684585490102
0.4969411764705883	-0.0014498523793085177
0.5019607843137253	-0.0013799704195299604
0.5069803921568623	-0.0013068618459214313
0.5120000000000003	-0.001246715680323466
0.5170196078431373	-0.0011737992701117605
0.5220392156862742	-0.0011157042909568239
0.5270588235294112	-0.001063104033674502
0.5320784313725493	-0.0010075007046283387
0.5370980392156862	-0.000937756077218548
0.5421176470588234	-0.0008572884089169569
0.5471372549019603	-0.000788284676794011
0.5521568627450982	-0.0007310783480767989
0.5571764705882353	-0.0006828884725272571
0.5621960784313723	-0.0006116359179570871
0.5672156862745092	-0.0005160199550660678
