0.0150588235294117	0.00031319749108975803
0.020078431372549006	0.00015925750092666462
0.0250980392156862	0.00024421640014351387
0.030117647058823502	0.00028153088674726285
0.0351372549019607	0.00010525601800106481
0.040156862745098	-0.00004071635276478769
0.0451764705882353	0.000052505821904462335
0.0501960784313725	0.0003406901552282923
0.0552156862745098	0.00043898406967570337
0.0602352941176473	0.0003053720634694347
0.0652549019607843	0.00012405858495856726
0.07027450980392129	-0.000029575445678413032
0.07529411764705929	0.00004407565106542524
0.0803137254901963	0.00003922204127699419
0.0853333333333333	0.0000781937867339603
0.09035294117647029	-0.00003666707898513351
0.09537254901960832	4.083894702327564e-6
0.1003921568627453	0.00015386959186341331
0.10541176470588229	0.00023640464760588874
0.1104313725490193	0.0002044906848292931
0.1154509803921573	0.000045471491051738665
0.12047058823529429	0.0000293621317575292
0.12549019607843132	0.00008535846772354409
0.1305098039215683	0.00016920808123288387
0.1355294117647063	0.0001499927517677847
0.1405490196078433	0.00012738523594320883
0.14556862745098031	0.0000834339628953826
0.1505882352941173	0.0002172595973212151
0.1556078431372553	0.0003478065883610679
0.1606274509803923	0.0003546605902952194
0.1656470588235293	0.00016815739863709775
0.1706666666666663	-0.00009547729181872936
0.1756862745098043	5.819689771517677e-6
0.1807058823529413	0.00028305146364385306
0.18572549019607829	0.000495868046029146
0.1907450980392153	0.0003619754085452599
0.1957647058823533	-0.00001085367791970793
0.20078431372549033	-0.00016195648573174212
0.20580392156862728	-0.00019256946956737602
0.2108235294117643	-0.00006047182977873772
0.21584313725490228	0.000045366205517694746
0.2208627450980393	0.000036873845104358216
0.2258823529411763	-1.5785535517415663e-6
0.2309019607843133	-0.00013262380021811687
0.23592156862745126	-0.000019535734572212345
0.24094117647058833	0.0001221732291595443
0.24596078431372528	0.0003120742415293486
0.25098039215686224	0.00039533365268826177
0.2560000000000002	0.0004619211406130939
0.2610196078431373	0.0003751680136742689
0.2660392156862743	0.00008882892544147786
0.27105882352941124	-0.00020965526207990075
0.27607843137254934	-0.0003566837815160999
0.2810980392156863	-0.00016893862086803349
0.28611764705882325	0.00007538190778969372
0.29113725490196035	0.0002179706144930313
0.29615686274509834	0.00010688139979422809
0.3011764705882353	-3.154386507280645e-6
0.30619607843137225	0.00008231601072792776
0.3112156862745103	0.0002233233229926885
0.31623529411764734	0.00011693844588038483
0.3212549019607843	-0.00016415911750590218
0.32627450980392125	-0.00020112512612386954
0.33129411764705924	0.00008227397383477365
0.33631372549019634	0.00029777102749583233
0.34133333333333327	0.00011861429109166584
0.34635294117647025	-0.00010872801736189845
0.35137254901960824	-0.00005733249103272982
0.35639215686274534	0.00018445534578391998
0.36141176470588227	0.0002994227725702542
0.36643137254901925	0.0001173681330548521
0.37145098039215735	-0.0000786425182838123
0.37647058823529433	-0.00016731713959379743
0.38149019607843127	0.00003786910538321383
0.38650980392156836	0.0003038712285773858
0.39152941176470635	0.0003185287716174203
0.39654901960784333	0.00003215568786829175
0.40156862745098026	-0.0002582083567328287
0.40658823529411736	-0.00026798438578731765
0.41160784313725535	-0.00004536541086431551
0.4166274509803923	0.00018583165962639814
0.42164705882352926	0.00029442870261653934
0.42666666666666625	0.00014077131766080525
0.43168627450980424	-0.0002633621962058858
0.4367058823529413	-0.0006197555469177987
0.44172549019607826	-0.0004886492551346984
0.4467450980392153	0.00009447467696690153
0.45176470588235335	0.0005995392997167464
0.4567843137254903	0.0005118700748080438
0.46180392156862726	0.00009166947908113298
0.4668235294117643	-0.00007595644925201092
0.4718431372549023	0.00014957668017696196
0.4768627450980393	0.0004013083087553457
0.48188235294117626	0.00017906103368785093
0.4869019607843133	-0.00015153619079321702
0.4919215686274513	-0.0002917027875726947
0.4969411764705883	-0.00011455417160413523
0.5019607843137253	-1.681214302007099e-6
0.5069803921568623	-0.00005680180423366872
0.5120000000000003	0.000032697305281514514
0.5170196078431373	0.00019300761970138743
0.5220392156862742	0.0003324877808912303
0.5270588235294112	0.0002958548659020328
0.5320784313725493	0.0001698519980801322
0.5370980392156862	-0.000033572810774978543
0.5421176470588234	-0.0002199823823848191
0.5471372549019603	-0.0001451226022990734
0.5521568627450982	0.00008338807411657543
0.5571764705882353	0.0002337235265263947
0.5621960784313723	0.00011292206060390608
0.5672156862745092	-0.00007791681450539471
0.5722352941176473	-0.00017213916125398393
0.5772549019607842	-0.00020338074952004447
0.5822745098039213	-0.00019823093085653308
