0.	-0.00009048924828467154
0.005019607843137197	-0.00008099667346715328
0.010039215686274503	-0.00008031506609489053
0.0150588235294117	-0.00009552939094890513
0.020078431372549006	-0.00009016064832116789
0.0250980392156862	-0.00009145337299270074
0.030117647058823502	-0.00009098297489051096
0.0351372549019607	-0.00008995921072992702
0.040156862745098	-0.00009354497394160586
0.0451764705882353	-0.00008901906708029199
0.0501960784313725	-0.00008167242481751825
0.0552156862745098	-0.00008846683222627738
0.0602352941176473	-0.00008189928791970804
0.0652549019607843	-0.00007186803069343066
0.07027450980392129	-0.00007672223729927009
0.07529411764705929	-0.0000871356212408759
0.0803137254901963	-0.00007300115850364965
0.0853333333333333	-0.0000715362547080292
0.09035294117647029	-0.00008467515890510949
0.09537254901960832	-0.00007468043452554744
0.1003921568627453	-0.0000702051089781022
0.10541176470588229	-0.00007676555291970803
0.1104313725490193	-0.00006792959941605841
0.1154509803921573	-0.0000617266789051095
0.12047058823529429	-0.00006453884343065694
0.12549019607843132	-0.00007082661138686132
0.1305098039215683	-0.00006582297113138686
0.1355294117647063	-0.00006595308328467154
0.1405490196078433	-0.00005798906306569344
0.14556862745098031	-0.0000553876248540146
0.1505882352941173	-0.00006086224186131387
0.1556078431372553	-0.00005340124569343066
0.1606274509803923	-0.00005132312321167883
0.1656470588235293	-0.000047157580839416064
0.1706666666666663	-0.000054106747153284676
0.1756862745098043	-0.00004879824
0.1807058823529413	-0.00003767097952554745
0.18572549019607829	-0.00004233015281021898
0.1907450980392153	-0.00004673467065693431
0.1957647058823533	-0.000044238258467153285
0.20078431372549033	-0.00004192344029197081
0.20580392156862728	-0.00004572437193430657
0.2108235294117643	-0.00003711493346715329
0.21584313725490228	-0.00005158553594890512
0.2208627450980393	-0.000036289983423357665
0.2258823529411763	-0.000038009881970802924
0.2309019607843133	-0.00004376415788321168
0.23592156862745126	-0.000046329607043795625
0.24094117647058833	-0.00004336546806569344
0.24596078431372528	-0.000040949235
0.25098039215686224	-0.0000392895893430657
0.2560000000000002	-0.00003970463346715328
0.2610196078431373	-0.0000327830136240876
0.2660392156862743	-0.000030653594182481754
0.27105882352941124	-0.000039711803430656944
0.27607843137254934	-0.00003984858083941606
0.2810980392156863	-0.00003660127627737226
0.28611764705882325	-0.00003896950368613139
0.29113725490196035	-0.00003572247759124088
0.29615686274509834	-0.000027472861927007304
0.3011764705882353	-0.00003889272248175183
0.30619607843137225	-0.000025513661602189782
0.3112156862745103	-0.00003060750064963504
0.31623529411764734	-0.00003724069054744526
0.3212549019607843	-0.00002952911340510949
0.32627450980392125	-0.00003254985939781022
0.33129411764705924	-0.00003189988379927008
0.33631372549019634	-0.00002841245083941606
0.34133333333333327	-0.0000260264921350365
0.34635294117647025	-0.000018943506872262778
0.35137254901960824	-0.000029102041773722628
0.35639215686274534	-0.00003047277675182482
0.36141176470588227	-0.000023572601540145986
0.36643137254901925	-0.00002903032912043796
0.37145098039215735	-0.00003209544794525548
0.37647058823529433	-0.000015429809799270074
0.38149019607843127	-0.00002919603438321168
0.38650980392156836	-0.000028818410678832122
0.39152941176470635	-0.000020925831186131387
0.39654901960784333	-0.000024740450138686136
0.40156862745098026	-0.000029340157978102192
0.40658823529411736	-0.00002384544289051095
0.41160784313725535	-0.000027677234072992705
0.4166274509803923	-0.000010100577
0.42164705882352926	-0.000027975181156934308
0.42666666666666625	-0.000023673296408759125
0.43168627450980424	-0.000025727020127737228
0.4367058823529413	-0.000016718033675182483
0.44172549019607826	-0.000027053517145985404
0.4467450980392153	-0.000025121043197080294
0.45176470588235335	-0.00002392203050729927
0.4567843137254903	-0.0000245489365
0.46180392156862726	-0.000025433569492700734
0.4668235294117643	-0.000023658512718978107
0.4718431372549023	-0.000023479161470802925
0.4768627450980393	-0.000023168066558394164
0.48188235294117626	-0.00002589063270072993
0.4869019607843133	-0.000018346570704379564
0.4919215686274513	-0.000026526601211678833
0.4969411764705883	-0.000022999905321167887
0.5019607843137253	-0.0000270719837080292
0.5069803921568623	-0.0000133924534270073
0.5120000000000003	-0.000018732800102189783
0.5170196078431373	-0.000015378557416058394
0.5220392156862742	-0.00002841532230291971
0.5270588235294112	-0.00002524312830291971
0.5320784313725493	-0.000024955285726277373
0.5370980392156862	-0.000021952197065693434
0.5421176470588234	-0.000018970137529197082
0.5471372549019603	-0.0000193818250729927
0.5521568627450982	-0.000020257589156934308
0.5571764705882353	-0.000014225971091240878
0.5621960784313723	-0.000017688795379562046
0.5672156862745092	-0.00002653319687591241
0.5722352941176473	-0.00002146553166423358
0.5772549019607842	-0.00002867622097080292
0.5822745098039213	-0.000030175234281021898
0.5872941176470583	-0.000019343636766423357
0.5923137254901962	-0.000025801121317518252
0.5973333333333333	-0.0000220135180620438
