0.0150588235294117	-0.00008887728152473642
0.020078431372549006	-0.0000884505905839416
0.0250980392156862	-0.00008681796087185725
0.030117647058823502	-0.0000863244208759124
0.0351372549019607	-0.0000870006256569343
0.040156862745098	-0.00008726568890916463
0.0451764705882353	-0.00008764931948094078
0.0501960784313725	-0.00008901368671938361
0.0552156862745098	-0.00009168113331711273
0.0602352941176473	-0.0000938970396836983
0.0652549019607843	-0.00009331887269667478
0.07027450980392129	-0.00009039284732765614
0.07529411764705929	-0.00008683442006082727
0.0803137254901963	-0.00008368243846309815
0.0853333333333333	-0.0000808833260300081
0.09035294117647029	-0.00007789821520275749
0.09537254901960832	-0.00007596560154906731
0.1003921568627453	-0.000075329015243309
0.10541176470588229	-0.00007465424957420925
0.1104313725490193	-0.00007385591521086782
0.1154509803921573	-0.00007081161305352798
0.12047058823529429	-0.00006797668658961882
0.12549019607843132	-0.00006359122191403082
0.1305098039215683	-0.00006124392864152473
0.1355294117647063	-0.000058386468438767234
0.1405490196078433	-0.00005643040884428223
0.14556862745098031	-0.00005280163021492295
0.1505882352941173	-0.00004961428899837794
0.1556078431372553	-0.00004784218779805352
0.1606274509803923	-0.00004785212722222222
0.1656470588235293	-0.00004951058851175993
0.1706666666666663	-0.00004995980256690997
0.1756862745098043	-0.0000497199342376318
0.1807058823529413	-0.000047009572303325224
0.18572549019607829	-0.00004512050774533657
0.1907450980392153	-0.000044485828978102185
0.1957647058823533	-0.0000456936201784266
0.20078431372549033	-0.00004570284608678021
0.20580392156862728	-0.00004284958865815085
0.2108235294117643	-0.0000394144671135442
0.21584313725490228	-0.000038122780321573394
0.2208627450980393	-0.000038857485884428216
0.2258823529411763	-0.00003962492855596107
0.2309019607843133	-0.00003787312991768045
0.23592156862745126	-0.00003723703499918897
0.24094117647058833	-0.00003701077881954582
0.24596078431372528	-0.00003826971811030008
0.25098039215686224	-0.000038577811281427414
0.2560000000000002	-0.00003880780979318734
0.2610196078431373	-0.00003739208514841849
0.2660392156862743	-0.00003498808383090024
0.27105882352941124	-0.00003147383313219789
0.27607843137254934	-0.000030390545543795616
0.2810980392156863	-0.00002978695352595296
0.28611764705882325	-0.00003109135065977291
0.29113725490196035	-0.000031306052342660176
0.29615686274509834	-0.000032339797499188964
0.3011764705882353	-0.0000324485331946472
0.30619607843137225	-0.00003260108386293592
0.3112156862745103	-0.00003265900575182481
0.31623529411764734	-0.00003338411148256285
0.3212549019607843	-0.000034467744227493916
0.32627450980392125	-0.00003540707282278994
0.33129411764705924	-0.000034892474212895376
0.33631372549019634	-0.000033669098305758315
0.34133333333333327	-0.000031358093531224656
0.34635294117647025	-0.00002850371507380373
0.35137254901960824	-0.0000270870787189781
0.35639215686274534	-0.000026912909886050282
0.36141176470588227	-0.00002812380193146797
0.36643137254901925	-0.000026482939961070562
0.37145098039215735	-0.000023606207828467154
0.37647058823529433	-0.000020874172134630982
0.38149019607843127	-0.00002171187070194647
0.38650980392156836	-0.000024130856324006487
0.39152941176470635	-0.00002649626640997567
0.39654901960784333	-0.00002577873718775345
0.40156862745098026	-0.000023356403215733983
0.40658823529411736	-0.000022782912991484185
0.41160784313725535	-0.00002424032535077048
0.4166274509803923	-0.000027841720407948096
0.42164705882352926	-0.00002816993413544201
0.42666666666666625	-0.000028278325643146796
0.43168627450980424	-0.0000273182582108678
0.4367058823529413	-0.000027205922550283858
0.44172549019607826	-0.000025819009721816703
0.4467450980392153	-0.000024791240257096512
0.45176470588235335	-0.000024521088367802108
0.4567843137254903	-0.00002580731212814274
0.46180392156862726	-0.000024540685872262775
0.4668235294117643	-0.000022995021656123274
0.4718431372549023	-0.000020765951273317112
0.4768627450980393	-0.00002165657687956204
0.48188235294117626	-0.000022171303594079484
0.4869019607843133	-0.00002202121445782644
0.4919215686274513	-0.00002089682987672344
0.4969411764705883	-0.00001936604881467964
0.5019607843137253	-0.000018467586744525546
0.5069803921568623	-0.000017384647332116785
0.5120000000000003	-0.000017468769643957824
0.5170196078431373	-0.000018457092
0.5220392156862742	-0.000019866561052716953
0.5270588235294112	-0.00002064903516666667
0.5320784313725493	-0.000018593617393349555
0.5370980392156862	-0.00001637483020154096
0.5421176470588234	-0.000015172726275750203
0.5471372549019603	-0.000016245613326034062
0.5521568627450982	-0.000017398870931467965
0.5571764705882353	-0.000017245481242903487
0.5621960784313723	-0.000017915068365774536
0.5672156862745092	-0.000017500607613138686
0.5722352941176473	-0.000018964587965531223
0.5772549019607842	-0.000018745455331711274
0.5822745098039213	-0.0000201066018406326
