0.	-0.00005114966065693431
0.005019607843137197	-0.00006065358645985402
0.010039215686274503	-0.00006971595062043796
0.0150588235294117	-0.00007145656284671534
0.020078431372549006	-0.00007852308072992701
0.0250980392156862	-0.00007806197569343067
0.030117647058823502	-0.0000854796997810219
0.0351372549019607	-0.00007865123503649634
0.040156862745098	-0.00009030274229927008
0.0451764705882353	-0.00009462770755474453
0.0501960784313725	-0.00008901831007299271
0.0552156862745098	-0.0000947926949270073
0.0602352941176473	-0.00010249503335766425
0.0652549019607843	-0.0000948171894160584
0.07027450980392129	-0.00009137334613138687
0.07529411764705929	-0.00009646787259124088
0.0803137254901963	-0.00009687320160583942
0.0853333333333333	-0.0000968581046350365
0.09035294117647029	-0.00009273839693430658
0.09537254901960832	-0.00009256924156934308
0.1003921568627453	-0.0000899314880291971
0.10541176470588229	-0.0000883122952189781
0.1104313725490193	-0.00007936690846715328
0.1154509803921573	-0.00007951252653284671
0.12047058823529429	-0.00008144255102189783
0.12549019607843132	-0.00008301486065693431
0.1305098039215683	-0.00007634008886861316
0.1355294117647063	-0.00007557642722627738
0.1405490196078433	-0.00006898701189781022
0.14556862745098031	-0.00006812223989051096
0.1505882352941173	-0.00007070224649635038
0.1556078431372553	-0.00006467305394160584
0.1606274509803923	-0.00006502136697080293
0.1656470588235293	-0.00006711107536496351
0.1706666666666663	-0.000049640157810218986
0.1756862745098043	-0.00005187513620437956
0.1807058823529413	-0.000060682714416058395
0.18572549019607829	-0.00005604587766423358
0.1907450980392153	-0.00006143723959854016
0.1957647058823533	-0.000053993050182481756
0.20078431372549033	-0.00005639854138686132
0.20580392156862728	-0.00005720212945255475
0.2108235294117643	-0.00005049409222627738
0.21584313725490228	-0.00004215158251824818
0.2208627450980393	-0.00004197248142335767
0.2258823529411763	-0.000047034938832116795
0.2309019607843133	-0.000045271350510948913
0.23592156862745126	-0.000052970251897810224
0.24094117647058833	-0.00003608072108759124
0.24596078431372528	-0.00004075284423357665
0.25098039215686224	-0.000036337447427007304
0.2560000000000002	-0.00003122455664963504
0.2610196078431373	-0.00004519200671532847
0.2660392156862743	-0.00004022143182481752
0.27105882352941124	-0.00003457003918978103
0.27607843137254934	-0.00003912260496350365
0.2810980392156863	-0.000038657814927007304
0.28611764705882325	-0.000038434058211678836
0.29113725490196035	-0.0000363061549890511
0.29615686274509834	-0.000033100430113138687
0.3011764705882353	-0.0000329006262080292
0.30619607843137225	-0.000027622817642335766
0.3112156862745103	-0.000032288523485401464
0.31623529411764734	-0.000034356906901459855
0.3212549019607843	-0.0000380711747080292
0.32627450980392125	-0.00003599459890145985
0.33129411764705924	-0.00003759441149635037
0.33631372549019634	-0.00003143573329562044
0.34133333333333327	-0.00003649185173722628
0.34635294117647025	-0.000025831721996350368
0.35137254901960824	-0.00003296700489781022
0.35639215686274534	-0.00003350790399635037
0.36141176470588227	-0.0000385153989781022
0.36643137254901925	-0.00001436911033941606
0.37145098039215735	-0.000030144535711678836
0.37647058823529433	-0.00002023714302189781
0.38149019607843127	-0.000024545991072992702
0.38650980392156836	-0.00003276152114963504
0.39152941176470635	-0.0000339613909270073
0.39654901960784333	-0.00002058703533941606
0.40156862745098026	-0.00003379804591970803
0.40658823529411736	-0.0000284362796459854
0.41160784313725535	-0.00002020582012773723
0.4166274509803923	-0.00002492880299270073
0.42164705882352926	-0.000030812055525547446
0.42666666666666625	-0.000027536745489051098
0.43168627450980424	-0.000027819067021897813
0.4367058823529413	-0.0000256388357080292
0.44172549019607826	-0.000030716272602189786
0.4467450980392153	-0.000018728188354014603
0.45176470588235335	-0.000023146545799270076
0.4567843137254903	-0.000019964271218978104
0.46180392156862726	-0.000029632316452554746
0.4668235294117643	-0.00002678724536131387
0.4718431372549023	-0.00001534377571532847
0.4768627450980393	-0.000014184128193430658
0.48188235294117626	-0.000020306443211678836
0.4869019607843133	-0.000017980605799270073
0.4919215686274513	-0.00002019124309489051
0.4969411764705883	-0.00003220066101824818
0.5019607843137253	-0.00001951392984671533
0.5069803921568623	-0.00002812269395255475
0.5120000000000003	-0.00002102672836131387
0.5170196078431373	-0.000025080851394160587
0.5220392156862742	-0.000022746522496350367
0.5270588235294112	-0.000020273691109489055
0.5320784313725493	-0.0000228154376459854
0.5370980392156862	-0.00001797810849635037
0.5421176470588234	-0.000027638849985401462
0.5471372549019603	-0.000027847531503649638
0.5521568627450982	-0.00002371174793065694
0.5571764705882353	-0.000023922365510948906
0.5621960784313723	-0.00002519454181751825
0.5672156862745092	-0.000025498579886861317
0.5722352941176473	-0.000023884414321167886
0.5772549019607842	-0.000014995667186131388
0.5822745098039213	-0.000021378213036496353
0.5872941176470583	-0.000018578526313868614
0.5923137254901962	-0.000024658182675182483
0.5973333333333333	-0.000013933828930656934
