0.0150588235294117	-0.000454863887930542
0.020078431372549006	-0.0002451089987026686
0.0250980392156862	-0.00004132904251729857
0.030117647058823502	0.000030214812243382853
0.0351372549019607	0.00009111864117624784
0.040156862745098	0.00025995753880113306
0.0451764705882353	0.0003963738397439558
0.0501960784313725	0.00047023396510511775
0.0552156862745098	0.0005608127699209076
0.0602352941176473	0.0004978412806037093
0.0652549019607843	0.00024003412886349342
0.07027450980392129	0.00004639201780147399
0.07529411764705929	0.00005898909883002301
0.0803137254901963	0.00013813037914861561
0.0853333333333333	0.00008942155998137592
0.09035294117647029	0.00010706688250835812
0.09537254901960832	0.0002606784263087235
0.1003921568627453	0.0004330844960129869
0.10541176470588229	0.0005599689969206492
0.1104313725490193	0.0005009698818145271
0.1154509803921573	0.00025501696550428183
0.12047058823529429	-0.00003513044199551558
0.12549019607843132	-0.000011958966649557628
0.1305098039215683	0.00032301849397903655
0.1355294117647063	0.0005558467728054378
0.1405490196078433	0.0005365374990971235
0.14556862745098031	0.00037472123286859507
0.1505882352941173	0.0003995458255635827
0.1556078431372553	0.0004362961595669648
0.1606274509803923	0.0003606712028826598
0.1656470588235293	0.0002969469005664682
0.1706666666666663	0.00038841084172082195
0.1756862745098043	0.0005214533501083236
0.1807058823529413	0.00033866799847458384
0.18572549019607829	0.00003514979836716996
0.1907450980392153	-0.00010234602947745063
0.1957647058823533	0.00003752028983234345
0.20078431372549033	0.00007760526901802452
0.20580392156862728	0.00005940200562177155
0.2108235294117643	0.00006389346189742616
0.21584313725490228	0.0001686515372376737
0.2208627450980393	0.00014662083870324645
0.2258823529411763	-0.00011828088348730798
0.2309019607843133	-0.0002230599050714622
0.23592156862745126	-0.00008943740223444683
0.24094117647058833	0.00019938620079171403
0.24596078431372528	0.00035840392615906565
0.25098039215686224	0.00043529435011308053
0.2560000000000002	0.00041236175848727866
0.2610196078431373	0.00020318436030642673
0.2660392156862743	-0.00012680451950749602
0.27105882352941124	-0.00027991749366539645
0.27607843137254934	-0.00014775643707942842
0.2810980392156863	0.00014296754563470279
0.28611764705882325	0.0003024596188032378
0.29113725490196035	0.0003624155442019081
0.29615686274509834	0.0002940133400053096
0.3011764705882353	0.00017572386094796456
0.30619607843137225	0.000035728229401895504
0.3112156862745103	-0.00010850601076594228
0.31623529411764734	-0.000054483920009791894
0.3212549019607843	0.00004314310870257623
0.32627450980392125	0.0001936400399867808
0.33129411764705924	0.00037162313583721015
0.33631372549019634	0.000435918958454533
0.34133333333333327	0.00029451896401927203
0.34635294117647025	-0.00002152081401830445
0.35137254901960824	-0.00020772579847407933
0.35639215686274534	-0.00016804898259771184
0.36141176470588227	4.557460856714011e-6
0.36643137254901925	0.00014328530224727448
0.37145098039215735	0.00019488617415125873
0.37647058823529433	0.00009816431259267141
0.38149019607843127	-1.6390087272854714e-6
0.38650980392156836	7.46423606913395e-6
0.39152941176470635	-6.064652612244846e-6
0.39654901960784333	-0.000059366276595293145
0.40156862745098026	0.00007752976616199475
0.40658823529411736	0.0002828490559800634
0.41160784313725535	0.00034627361042045254
0.4166274509803923	0.00003720450714958017
0.42164705882352926	-0.00017838491477770554
0.42666666666666625	-0.00008981306263305512
0.43168627450980424	8.116916642905241e-6
0.4367058823529413	-0.000016549953372112
0.44172549019607826	-0.00015574124882860747
0.4467450980392153	-0.00010077570933127469
0.45176470588235335	-0.000028293161349032684
0.4567843137254903	0.000038475102363235936
0.46180392156862726	0.00005112796787323402
0.4668235294117643	0.00005203985252005044
0.4718431372549023	0.00006938492116692999
0.4768627450980393	0.00005210577308347
0.48188235294117626	0.00004655874583951339
0.4869019607843133	-0.0000501194175386793
0.4919215686274513	-0.000020959562490495053
0.4969411764705883	0.00017680998485022301
0.5019607843137253	0.0004180330911624862
0.5069803921568623	0.0003323892010554297
0.5120000000000003	-0.00009852593655194594
0.5170196078431373	-0.0004532192935651684
0.5220392156862742	-0.00045083044481117237
0.5270588235294112	-0.00007154768277400438
0.5320784313725493	0.0002376122358101324
0.5370980392156862	0.0003525135494791836
0.5421176470588234	0.00028281640866409505
0.5471372549019603	0.00022294834875160585
0.5521568627450982	0.0000917888487587396
0.5571764705882353	-0.00012905556846630386
0.5621960784313723	-0.0004020315443944072
0.5672156862745092	-0.0005132275369097624
0.5722352941176473	-0.00038047009007421127
0.5772549019607842	-0.0001234338451780208
0.5822745098039213	0.00016063304334179958
