0.0150588235294117	-0.02853724471697009
0.020078431372549006	-0.028039551648385622
0.0250980392156862	-0.027531966832320058
0.030117647058823502	-0.027001042129293013
0.0351372549019607	-0.026461965890072478
0.040156862745098	-0.025915299131805857
0.0451764705882353	-0.025372229270128523
0.0501960784313725	-0.024811566698352334
0.0552156862745098	-0.02424942423712531
0.0602352941176473	-0.02370036237469883
0.0652549019607843	-0.023160211878465103
0.07027450980392129	-0.022602928794187363
0.07529411764705929	-0.0220395078258502
0.0803137254901963	-0.021472339304307666
0.0853333333333333	-0.020911681338335722
0.09035294117647029	-0.020355911180534127
0.09537254901960832	-0.01980512825792306
0.1003921568627453	-0.019280868902468818
0.10541176470588229	-0.018760657417524213
0.1104313725490193	-0.018254003278660242
0.1154509803921573	-0.01773221937284969
0.12047058823529429	-0.017226756715427297
0.12549019607843132	-0.016723185418621965
0.1305098039215683	-0.016253716647598872
0.1355294117647063	-0.015793506902914617
0.1405490196078433	-0.01535567975750495
0.14556862745098031	-0.014929244849110852
0.1505882352941173	-0.014514311151129238
0.1556078431372553	-0.014115746585632458
0.1606274509803923	-0.013719742324743153
0.1656470588235293	-0.013337276114131349
0.1706666666666663	-0.012949591703731009
0.1756862745098043	-0.012562895040062663
0.1807058823529413	-0.01219546793040352
0.18572549019607829	-0.011852271420793101
0.1907450980392153	-0.011535012731458003
0.1957647058823533	-0.01121670324328165
0.20078431372549033	-0.010898894211143345
0.20580392156862728	-0.01059048501734018
0.2108235294117643	-0.010309466857080184
0.21584313725490228	-0.010035272715430494
0.2208627450980393	-0.009766736922940169
0.2258823529411763	-0.009478596181029713
0.2309019607843133	-0.009213413838143244
0.23592156862745126	-0.008937889934262923
0.24094117647058833	-0.008682937849736349
0.24596078431372528	-0.008408673767580813
0.25098039215686224	-0.008163306217391749
0.2560000000000002	-0.007926429067034304
0.2610196078431373	-0.007715276244772148
0.2660392156862743	-0.007493883419531554
0.27105882352941124	-0.007281141879815569
0.27607843137254934	-0.007062891390072681
0.2810980392156863	-0.006859551659990401
0.28611764705882325	-0.006659852643242319
0.29113725490196035	-0.0064716513312064045
0.29615686274509834	-0.0062876585779977736
0.3011764705882353	-0.0060949775658824465
0.30619607843137225	-0.0059054120556644085
0.3112156862745103	-0.005724014169741032
0.31623529411764734	-0.005559210196826755
0.3212549019607843	-0.005394988136734274
0.32627450980392125	-0.005226585716667753
0.33129411764705924	-0.005062284941344622
0.33631372549019634	-0.004891663183929431
0.34133333333333327	-0.004732536186232822
0.34635294117647025	-0.004566589564027792
0.35137254901960824	-0.004415829133529898
0.35639215686274534	-0.004268793587548238
0.36141176470588227	-0.0041359931175664584
0.36643137254901925	-0.0040062263831129674
0.37145098039215735	-0.003869020904266202
0.37647058823529433	-0.003726644087086266
0.38149019607843127	-0.003583187313825574
0.38650980392156836	-0.0034558979036777115
0.39152941176470635	-0.003335040505943393
0.39654901960784333	-0.0032271452326104425
0.40156862745098026	-0.003117862137661026
0.40658823529411736	-0.003012818860495389
0.41160784313725535	-0.0028955260169620644
0.4166274509803923	-0.002758032365607525
0.42164705882352926	-0.0026139280565265293
0.42666666666666625	-0.002466988710353576
0.43168627450980424	-0.0023578359858843156
0.4367058823529413	-0.002263048367669942
0.44172549019607826	-0.002199576374125046
0.4467450980392153	-0.0021282407786135968
0.45176470588235335	-0.002051948796999853
0.4567843137254903	-0.001966507974632697
0.46180392156862726	-0.0018757211341938768
0.4668235294117643	-0.001795126607616034
0.4718431372549023	-0.0017041123246173372
0.4768627450980393	-0.0016175913476342294
0.48188235294117626	-0.0015143485231884836
0.4869019607843133	-0.001430498750648733
0.4919215686274513	-0.0013427684980367467
0.4969411764705883	-0.0012764767258986222
0.5019607843137253	-0.0012065864563494018
0.5069803921568623	-0.001139588378995993
0.5120000000000003	-0.001073737931883135
0.5170196078431373	-0.0010048755186601315
0.5220392156862742	-0.0009453686375386878
0.5270588235294112	-0.0008810237363381652
0.5320784313725493	-0.0008093377653990954
0.5370980392156862	-0.0007427672949028445
0.5421176470588234	-0.0006725220447516634
0.5471372549019603	-0.0006203310538305542
0.5521568627450982	-0.0005480352729170716
0.5571764705882353	-0.0004809044107384599
0.5621960784313723	-0.00039926874294591555
0.5672156862745092	-0.0003394606453051145
