0.0150588235294117	-0.07510032400186897
0.020078431372549006	-0.07225977514410828
0.0250980392156862	-0.07101472244963734
0.030117647058823502	-0.07217135875616114
0.0351372549019607	-0.07222700714299633
0.040156862745098	-0.07264625427928348
0.0451764705882353	-0.07197645194472528
0.0501960784313725	-0.06864772897813033
0.0552156862745098	-0.06587589183845355
0.0602352941176473	-0.06274673202319123
0.0652549019607843	-0.06280862609255872
0.07027450980392129	-0.06258053931310431
0.07529411764705929	-0.06239750947178053
0.0803137254901963	-0.061191515153895724
0.0853333333333333	-0.059503785465119544
0.09035294117647029	-0.05884972131544297
0.09537254901960832	-0.05783992166101404
0.1003921568627453	-0.057037718718561614
0.10541176470588229	-0.055328936907155575
0.1104313725490193	-0.05489314605698438
0.1154509803921573	-0.05368040105803989
0.12047058823529429	-0.051765892127410104
0.12549019607843132	-0.049582523541587875
0.1305098039215683	-0.04830593983280793
0.1355294117647063	-0.04868859768575818
0.1405490196078433	-0.04813076669686278
0.14556862745098031	-0.047197293368472656
0.1505882352941173	-0.04550529408631966
0.1556078431372553	-0.045262361903717796
0.1606274509803923	-0.04661249982224341
0.1656470588235293	-0.0479689062473834
0.1706666666666663	-0.04778109264901129
0.1756862745098043	-0.044688887840843836
0.1807058823529413	-0.040236390524125386
0.18572549019607829	-0.03666132283515936
0.1907450980392153	-0.03588928170616011
0.1957647058823533	-0.03793290136864349
0.20078431372549033	-0.03976208441298518
0.20580392156862728	-0.03991064814349792
0.2108235294117643	-0.03840826740486102
0.21584313725490228	-0.03641080611510491
0.2208627450980393	-0.03512532993337507
0.2258823529411763	-0.035597789671055084
0.2309019607843133	-0.03584631669847656
0.23592156862745126	-0.03603568231398389
0.24094117647058833	-0.03439706591923092
0.24596078431372528	-0.0331402608745222
0.25098039215686224	-0.03266458026640971
0.2560000000000002	-0.03239059465780126
0.2610196078431373	-0.03331286959585234
0.2660392156862743	-0.03292963825578369
0.27105882352941124	-0.03171227435833648
0.27607843137254934	-0.02942711069269273
0.2810980392156863	-0.028363716047497316
0.28611764705882325	-0.02916770308584947
0.29113725490196035	-0.03002492583447198
0.29615686274509834	-0.02903239279155636
0.3011764705882353	-0.028517273055863882
0.30619607843137225	-0.028163118378430798
0.3112156862745103	-0.027480815234553816
0.31623529411764734	-0.02419680987674053
0.3212549019607843	-0.0201627313513773
0.32627450980392125	-0.020577317821547047
0.33129411764705924	-0.023096294054998665
0.33631372549019634	-0.026108919964927996
0.34133333333333327	-0.02653138151885166
0.34635294117647025	-0.02485582171492893
0.35137254901960824	-0.02288921406891988
0.35639215686274534	-0.020167394083910495
0.36141176470588227	-0.02025443238809987
0.36643137254901925	-0.021949583018551683
0.37145098039215735	-0.023233922235605452
0.37647058823529433	-0.021300364968321044
0.38149019607843127	-0.01608486376619862
0.38650980392156836	-0.012779539154027606
0.39152941176470635	-0.01356644769253983
0.39654901960784333	-0.017688877664355434
0.40156862745098026	-0.02056676969652043
0.40658823529411736	-0.019313751900917966
0.41160784313725535	-0.0163661220913606
0.4166274509803923	-0.013535669786463256
0.42164705882352926	-0.012851469558168791
0.42666666666666625	-0.013377231290421489
0.43168627450980424	-0.012607151108721126
0.4367058823529413	-0.011569908768537248
0.44172549019607826	-0.008265291545433998
0.4467450980392153	-0.007614118058571237
0.45176470588235335	-0.008360313184470345
0.4567843137254903	-0.009650895887270732
0.46180392156862726	-0.011045802640764843
0.4668235294117643	-0.010845240356106222
0.4718431372549023	-0.01069403949012125
0.4768627450980393	-0.00811708377935268
0.48188235294117626	-0.006125271142518334
0.4869019607843133	-0.0064730459667246415
0.4919215686274513	-0.009566318984885497
0.4969411764705883	-0.010822210467111786
0.5019607843137253	-0.009117040367033239
0.5069803921568623	-0.005967427277194444
0.5120000000000003	-0.004563084355591763
0.5170196078431373	-0.005656216763072787
0.5220392156862742	-0.007414538594235258
0.5270588235294112	-0.008094971436493395
0.5320784313725493	-0.005891384668068655
0.5370980392156862	-0.0032127526728525048
0.5421176470588234	-0.001181791350525586
0.5471372549019603	-0.001821062573022267
0.5521568627450982	-0.002454377510071426
0.5571764705882353	-0.0031617771399875738
0.5621960784313723	-0.0022299656727033912
0.5672156862745092	-0.0017845618276813183
