0.0150588235294117	-0.03178023984800816
0.020078431372549006	-0.03118594048892626
0.0250980392156862	-0.030577385577799338
0.030117647058823502	-0.02994261567883032
0.0351372549019607	-0.02930719723438953
0.040156862745098	-0.028644690915849595
0.0451764705882353	-0.027992127070503314
0.0501960784313725	-0.027303200312681485
0.0552156862745098	-0.026622619907998652
0.0602352941176473	-0.02594534248726184
0.0652549019607843	-0.02527688701426466
0.07027450980392129	-0.024614732050228894
0.07529411764705929	-0.023941601378732046
0.0803137254901963	-0.023299030861177794
0.0853333333333333	-0.022637742196983956
0.09035294117647029	-0.02199703419522806
0.09537254901960832	-0.021341741396242325
0.1003921568627453	-0.02072930054729806
0.10541176470588229	-0.020144371211723456
0.1104313725490193	-0.019596987328813608
0.1154509803921573	-0.019060176094052084
0.12047058823529429	-0.0185353708358748
0.12549019607843132	-0.018007990165873657
0.1305098039215683	-0.01749845413597967
0.1355294117647063	-0.017008401650061875
0.1405490196078433	-0.016535408233378707
0.14556862745098031	-0.016070035363494613
0.1505882352941173	-0.015590031582331665
0.1556078431372553	-0.015140354282844501
0.1606274509803923	-0.014698193267088013
0.1656470588235293	-0.014299379640535143
0.1706666666666663	-0.013906414202555464
0.1756862745098043	-0.013535595975748587
0.1807058823529413	-0.01316518304371376
0.18572549019607829	-0.012793346647431212
0.1907450980392153	-0.012439104416038415
0.1957647058823533	-0.012097994302874584
0.20078431372549033	-0.011768035573900961
0.20580392156862728	-0.01143470997774219
0.2108235294117643	-0.011105037970762515
0.21584313725490228	-0.010792060113735869
0.2208627450980393	-0.010475134025701268
0.2258823529411763	-0.010166591438376798
0.2309019607843133	-0.009858651213032806
0.23592156862745126	-0.009578007053244325
0.24094117647058833	-0.009332259780030753
0.24596078431372528	-0.009086791380174505
0.25098039215686224	-0.008850165374890409
0.2560000000000002	-0.008592414821692335
0.2610196078431373	-0.008351325449689792
0.2660392156862743	-0.00810143271158268
0.27105882352941124	-0.00786272692672962
0.27607843137254934	-0.007619861967651352
0.2810980392156863	-0.007395534227104538
0.28611764705882325	-0.00717245814203639
0.29113725490196035	-0.006976223375168502
0.29615686274509834	-0.006765418506657078
0.3011764705882353	-0.006575337335019032
0.30619607843137225	-0.006365194756895066
0.3112156862745103	-0.006179725841545363
0.31623529411764734	-0.005976317201557168
0.3212549019607843	-0.00578241114083984
0.32627450980392125	-0.005591467777039505
0.33129411764705924	-0.005411090232435142
0.33631372549019634	-0.0052495961496108945
0.34133333333333327	-0.005088162076864516
0.34635294117647025	-0.004938024922515152
0.35137254901960824	-0.004780903688007221
0.35639215686274534	-0.004617331856641122
0.36141176470588227	-0.0044609496380097315
0.36643137254901925	-0.004302702150331973
0.37145098039215735	-0.004168082100322887
0.37647058823529433	-0.004028079152420497
0.38149019607843127	-0.00389413822127029
0.38650980392156836	-0.0037486914151817893
0.39152941176470635	-0.003615046799155139
0.39654901960784333	-0.0034904866161768436
0.40156862745098026	-0.0033580452368252656
0.40658823529411736	-0.003222063285970968
0.41160784313725535	-0.0030738991364956296
0.4166274509803923	-0.0029555317692158745
0.42164705882352926	-0.0028239673505149627
0.42666666666666625	-0.0027082353549864146
0.43168627450980424	-0.002587221636592239
0.4367058823529413	-0.002497646792638635
0.44172549019607826	-0.0024237600078624018
0.4467450980392153	-0.0023519920432541115
0.45176470588235335	-0.0022753931851740385
0.4567843137254903	-0.0021810244868428704
0.46180392156862726	-0.002082068691310546
0.4668235294117643	-0.001968912991835337
0.4718431372549023	-0.0018699570499348124
0.4768627450980393	-0.0017685087518754463
0.48188235294117626	-0.0016768906658818793
0.4869019607843133	-0.0015861693615274398
0.4919215686274513	-0.0015045141433853073
0.4969411764705883	-0.0014478396066921243
0.5019607843137253	-0.001388842932261086
0.5069803921568623	-0.0013442350162672255
0.5120000000000003	-0.0012790379027401884
0.5170196078431373	-0.001211782089584689
0.5220392156862742	-0.0011143389049075015
0.5270588235294112	-0.0010164366920945352
0.5320784313725493	-0.000925089680724925
0.5370980392156862	-0.0008592203900449387
0.5421176470588234	-0.0007993486985548541
0.5471372549019603	-0.0007462228009725643
0.5521568627450982	-0.0006956066706502901
0.5571764705882353	-0.0006422203410564274
0.5621960784313723	-0.0005781730523074452
0.5672156862745092	-0.0004902899568114125
