0.0150588235294117	-0.11359144769731366
0.020078431372549006	-0.11297154762334165
0.0250980392156862	-0.11086317206769492
0.030117647058823502	-0.10759487975056088
0.0351372549019607	-0.10481445003293649
0.040156862745098	-0.10034984641340347
0.0451764705882353	-0.09678637656648972
0.0501960784313725	-0.09325513755874024
0.0552156862745098	-0.09223650384680121
0.0602352941176473	-0.09268107489199404
0.0652549019607843	-0.09299854392657449
0.07027450980392129	-0.09278134634049182
0.07529411764705929	-0.09087290832013435
0.0803137254901963	-0.08824905514915042
0.0853333333333333	-0.08453539820874724
0.09035294117647029	-0.08038410999213617
0.09537254901960832	-0.07848676114568594
0.1003921568627453	-0.07782200350607422
0.10541176470588229	-0.07834801193800581
0.1104313725490193	-0.07756195976490132
0.1154509803921573	-0.07535498727729616
0.12047058823529429	-0.07267534418800262
0.12549019607843132	-0.07030088698632629
0.1305098039215683	-0.07021228523475524
0.1355294117647063	-0.06998267414910861
0.1405490196078433	-0.06815416778790008
0.14556862745098031	-0.0639782310343853
0.1505882352941173	-0.0602449226008028
0.1556078431372553	-0.05825259244130236
0.1606274509803923	-0.058464490838261954
0.1656470588235293	-0.05952122166079347
0.1706666666666663	-0.0591041260858973
0.1756862745098043	-0.057219016735082145
0.1807058823529413	-0.05532795675555258
0.18572549019607829	-0.05298177717134026
0.1907450980392153	-0.04873592237695209
0.1957647058823533	-0.04302613560340074
0.20078431372549033	-0.0417415032470179
0.20580392156862728	-0.04527718767466626
0.2108235294117643	-0.048707464407257726
0.21584313725490228	-0.04841489746779704
0.2208627450980393	-0.044816595229823834
0.2258823529411763	-0.043844649242709234
0.2309019607843133	-0.04292953853093385
0.23592156862745126	-0.04111556014317084
0.24094117647058833	-0.0369244444083934
0.24596078431372528	-0.0341813516814251
0.25098039215686224	-0.03661469290916097
0.2560000000000002	-0.03941887331522656
0.2610196078431373	-0.04021875848732413
0.2660392156862743	-0.03760021301612527
0.27105882352941124	-0.0355849090798182
0.27607843137254934	-0.03475508474078912
0.2810980392156863	-0.03322024205654834
0.28611764705882325	-0.032307389740642754
0.29113725490196035	-0.032341003858258326
0.29615686274509834	-0.03236513662456881
0.3011764705882353	-0.03037516113773046
0.30619607843137225	-0.028145244191299372
0.3112156862745103	-0.027784918687759855
0.31623529411764734	-0.030333221870814563
0.3212549019607843	-0.03204665605608483
0.32627450980392125	-0.032273440701780745
0.33129411764705924	-0.03109501162998004
0.33631372549019634	-0.028201511784420385
0.34133333333333327	-0.02518363764538369
0.34635294117647025	-0.020337554360781756
0.35137254901960824	-0.018584418084016556
0.35639215686274534	-0.01961406571165488
0.36141176470588227	-0.02378578781664126
0.36643137254901925	-0.026896015377784983
0.37145098039215735	-0.02589432865667201
0.37647058823529433	-0.022979788324567447
0.38149019607843127	-0.019434907313463694
0.38650980392156836	-0.018483343046161133
0.39152941176470635	-0.019269400688039267
0.39654901960784333	-0.019945713605205105
0.40156862745098026	-0.019263876901073024
0.40658823529411736	-0.01628167229055415
0.41160784313725535	-0.014221569672887773
0.4166274509803923	-0.015520181430956107
0.42164705882352926	-0.017541382479968073
0.42666666666666625	-0.01860011386007354
0.43168627450980424	-0.014644516751897858
0.4367058823529413	-0.01050619444989483
0.44172549019607826	-0.009945429362578764
0.4467450980392153	-0.012877730913482346
0.45176470588235335	-0.016562749147710505
0.4567843137254903	-0.014952298167492377
0.46180392156862726	-0.011960184996573477
0.4668235294117643	-0.010267615035555925
0.4718431372549023	-0.009856329869203399
0.4768627450980393	-0.010124255350306777
0.48188235294117626	-0.009786757093235916
0.4869019607843133	-0.01186916098770763
0.4919215686274513	-0.014552134189810021
0.4969411764705883	-0.014562917312053563
0.5019607843137253	-0.01153839180047703
0.5069803921568623	-0.007373231804233902
0.5120000000000003	-0.0045147986815634355
0.5170196078431373	-0.003123280416257702
0.5220392156862742	-0.0037922512047982473
0.5270588235294112	-0.00526425379144494
0.5320784313725493	-0.006926985900446227
0.5370980392156862	-0.005971115989347593
0.5421176470588234	-0.003330053937315205
0.5471372549019603	-0.0017736792285091136
0.5521568627450982	-0.002963069951152241
0.5571764705882353	-0.007181363909297303
0.5621960784313723	-0.00860975065891631
0.5672156862745092	-0.006103818323030261
