0.0150588235294117	-0.019098188351865747
0.020078431372549006	-0.018743503627382772
0.0250980392156862	-0.018359496880527428
0.030117647058823502	-0.01798161143141667
0.0351372549019607	-0.01759551548464162
0.040156862745098	-0.01724205724214664
0.0451764705882353	-0.016895631944020193
0.0501960784313725	-0.01656090731932285
0.0552156862745098	-0.01622437444824616
0.0602352941176473	-0.015905069856324443
0.0652549019607843	-0.015586311475473747
0.07027450980392129	-0.015265090627199182
0.07529411764705929	-0.014940212326801277
0.0803137254901963	-0.014622062547923063
0.0853333333333333	-0.014306688295982747
0.09035294117647029	-0.013997961375621525
0.09537254901960832	-0.01370010280111219
0.1003921568627453	-0.013414196410763638
0.10541176470588229	-0.013124925032938783
0.1104313725490193	-0.012836140677812496
0.1154509803921573	-0.012547351255408018
0.12047058823529429	-0.012276940877285576
0.12549019607843132	-0.012005103849529937
0.1305098039215683	-0.011747171903202713
0.1355294117647063	-0.011487464534686785
0.1405490196078433	-0.011232756330736234
0.14556862745098031	-0.010974568390523402
0.1505882352941173	-0.010715611567771047
0.1556078431372553	-0.01046677855029691
0.1606274509803923	-0.010239733804285623
0.1656470588235293	-0.01003385171945804
0.1706666666666663	-0.009842804838898158
0.1756862745098043	-0.009640669092509813
0.1807058823529413	-0.009420000789031142
0.18572549019607829	-0.00918058094122265
0.1907450980392153	-0.00893752716808841
0.1957647058823533	-0.008704830271801765
0.20078431372549033	-0.008492095869233867
0.20580392156862728	-0.008288090321998898
0.2108235294117643	-0.008098118820352598
0.21584313725490228	-0.007897610313682713
0.2208627450980393	-0.007697427092130637
0.2258823529411763	-0.007491828298730745
0.2309019607843133	-0.007296770695470207
0.23592156862745126	-0.007107062166746434
0.24094117647058833	-0.006926355209076777
0.24596078431372528	-0.006738908928260783
0.25098039215686224	-0.006555209596437188
0.2560000000000002	-0.0063731777490557895
0.2610196078431373	-0.006221383032889152
0.2660392156862743	-0.006083488392708373
0.27105882352941124	-0.00595972218649967
0.27607843137254934	-0.005820941720887649
0.2810980392156863	-0.005679208030126138
0.28611764705882325	-0.005520410289946175
0.29113725490196035	-0.005352896448456949
0.29615686274509834	-0.005177548734510856
0.3011764705882353	-0.005005395601709029
0.30619607843137225	-0.004850052094261304
0.3112156862745103	-0.0047111045926228135
0.31623529411764734	-0.00459027789598662
0.3212549019607843	-0.004462931939668249
0.32627450980392125	-0.00433330372001456
0.33129411764705924	-0.004195689787690844
0.33631372549019634	-0.004074820780023477
0.34133333333333327	-0.003953205219126937
0.34635294117647025	-0.0038395280922615353
0.35137254901960824	-0.003722471326094056
0.35639215686274534	-0.0036186289534661477
0.36141176470588227	-0.0035149296342136633
0.36643137254901925	-0.00339582414518764
0.37145098039215735	-0.0032662183372210336
0.37647058823529433	-0.00312099186980815
0.38149019607843127	-0.002991580650475391
0.38650980392156836	-0.00286138053195571
0.39152941176470635	-0.0027503480275183987
0.39654901960784333	-0.002644782334625007
0.40156862745098026	-0.0025564706451594887
0.40658823529411736	-0.0024684502665617116
0.41160784313725535	-0.002380037707354977
0.4166274509803923	-0.0022931141382111827
0.42164705882352926	-0.0022191972859197237
0.42666666666666625	-0.0021578927470612226
0.43168627450980424	-0.0020868406297625437
0.4367058823529413	-0.0020080024608149396
0.44172549019607826	-0.0019168411563431373
0.4467450980392153	-0.0018377911383660021
0.45176470588235335	-0.001749367852495938
0.4567843137254903	-0.0016649446461036313
0.46180392156862726	-0.0015736646369790127
0.4668235294117643	-0.00151488467189238
0.4718431372549023	-0.0014673192248873758
0.4768627450980393	-0.0014367047470584715
0.48188235294117626	-0.001378937409009697
0.4869019607843133	-0.0013191274365477836
0.4919215686274513	-0.0012496850573127686
0.4969411764705883	-0.0011923603743950397
0.5019607843137253	-0.0011287545520091103
0.5069803921568623	-0.0010617786119596624
0.5120000000000003	-0.0010020664377025218
0.5170196078431373	-0.0009456675672308172
0.5220392156862742	-0.0008909060670720682
0.5270588235294112	-0.0008225707673138016
0.5320784313725493	-0.0007550998066231375
0.5370980392156862	-0.0006898989910255503
0.5421176470588234	-0.0006396545378635521
0.5471372549019603	-0.0005913076435092737
0.5521568627450982	-0.0005480045752238828
0.5571764705882353	-0.0004938865309889847
0.5621960784313723	-0.0004333375137334791
0.5672156862745092	-0.0003672251088501296
