0.0150588235294117	-0.10645659992894388
0.020078431372549006	-0.10938489840101824
0.0250980392156862	-0.10906638104353744
0.030117647058823502	-0.11008706415894864
0.0351372549019607	-0.11436181266349986
0.040156862745098	-0.1181306127961774
0.0451764705882353	-0.11976792109757534
0.0501960784313725	-0.11863644644848403
0.0552156862745098	-0.11827764104243343
0.0602352941176473	-0.11906646385288157
0.0652549019607843	-0.1203667617456675
0.07027450980392129	-0.11988371546300997
0.07529411764705929	-0.11753459861916112
0.0803137254901963	-0.11516454390693989
0.0853333333333333	-0.11327586180026998
0.09035294117647029	-0.11135392672693503
0.09537254901960832	-0.10824525593363364
0.1003921568627453	-0.1065249339076208
0.10541176470588229	-0.10668631814226996
0.1104313725490193	-0.10746871763617817
0.1154509803921573	-0.10590151877747307
0.12047058823529429	-0.10132957106744833
0.12549019607843132	-0.09770718108487818
0.1305098039215683	-0.09528878728932792
0.1355294117647063	-0.09268551184401655
0.1405490196078433	-0.08865120355780652
0.14556862745098031	-0.08496875993371421
0.1505882352941173	-0.08463125500148835
0.1556078431372553	-0.085247680840941
0.1606274509803923	-0.08417805535661223
0.1656470588235293	-0.08000909535411092
0.1706666666666663	-0.07533817036212893
0.1756862745098043	-0.07204047843467103
0.1807058823529413	-0.06996826854891983
0.18572549019607829	-0.0672331695289699
0.1907450980392153	-0.06474068757843995
0.1957647058823533	-0.06253678556702416
0.20078431372549033	-0.062232679356648175
0.20580392156862728	-0.0618442515267913
0.2108235294117643	-0.06095074333307219
0.21584313725490228	-0.05939020458537458
0.2208627450980393	-0.05738956789839032
0.2258823529411763	-0.056224405595197355
0.2309019607843133	-0.052939403684607825
0.23592156862745126	-0.04856123331760905
0.24094117647058833	-0.04328847792256641
0.24596078431372528	-0.040237167783543144
0.25098039215686224	-0.03974253374954675
0.2560000000000002	-0.04141147076926503
0.2610196078431373	-0.04354978385102703
0.2660392156862743	-0.04490335252446985
0.27105882352941124	-0.044868400828581415
0.27607843137254934	-0.04343501907416942
0.2810980392156863	-0.04245841839269441
0.28611764705882325	-0.04108036767247728
0.29113725490196035	-0.040165693923040584
0.29615686274509834	-0.03870950471701176
0.3011764705882353	-0.03695709209144176
0.30619607843137225	-0.03420106741589308
0.3112156862745103	-0.03075991219727853
0.31623529411764734	-0.029893272863898212
0.3212549019607843	-0.031354599147230475
0.32627450980392125	-0.03206003781041074
0.33129411764705924	-0.03034972447609524
0.33631372549019634	-0.028386869185707774
0.34133333333333327	-0.029175797133732854
0.34635294117647025	-0.029565002287128734
0.35137254901960824	-0.0283933527565798
0.35639215686274534	-0.02637454314930653
0.36141176470588227	-0.02597566231136578
0.36643137254901925	-0.025762777139027686
0.37145098039215735	-0.023282572273377072
0.37647058823529433	-0.02126181702422676
0.38149019607843127	-0.020243319384462593
0.38650980392156836	-0.021365776992743776
0.39152941176470635	-0.020198049260185858
0.39654901960784333	-0.01781082827624748
0.40156862745098026	-0.016904363684051203
0.40658823529411736	-0.018601669226031344
0.41160784313725535	-0.02000965017477954
0.4166274509803923	-0.018195735881236765
0.42164705882352926	-0.015037658733573154
0.42666666666666625	-0.013235306780058837
0.43168627450980424	-0.012838994148620593
0.4367058823529413	-0.012872679240379785
0.44172549019607826	-0.013450777698866014
0.4467450980392153	-0.015144243993181964
0.45176470588235335	-0.016428376810038385
0.4567843137254903	-0.015305566592917146
0.46180392156862726	-0.012962168624108395
0.4668235294117643	-0.009833120285654117
0.4718431372549023	-0.008626842136902886
0.4768627450980393	-0.008628092597156979
0.48188235294117626	-0.010982073930163571
0.4869019607843133	-0.013774040887307474
0.4919215686274513	-0.014571756016464717
0.4969411764705883	-0.014113083782640286
0.5019607843137253	-0.01241636212756772
0.5069803921568623	-0.0114655069839211
0.5120000000000003	-0.0103732861395829
0.5170196078431373	-0.008981252060146654
0.5220392156862742	-0.0063077826013585945
0.5270588235294112	-0.0033854438650005314
0.5320784313725493	-0.002332098575977375
0.5370980392156862	-0.00400801983760958
0.5421176470588234	-0.005919145806524205
0.5471372549019603	-0.0062177108430146845
0.5521568627450982	-0.0051907731643995115
0.5571764705882353	-0.0029617576210667104
0.5621960784313723	-0.00013971421012993113
0.5672156862745092	0.0017908912976388163
