0.0150588235294117	0.0005894053307956968
0.020078431372549006	0.00043731795221258927
0.0250980392156862	0.00013545729976904516
0.030117647058823502	0.0001895202238252736
0.0351372549019607	0.0006322829513096884
0.040156862745098	0.0008824682643086542
0.0451764705882353	0.0006974242805989603
0.0501960784313725	0.00017756602436891708
0.0552156862745098	-0.00005096249258667791
0.0602352941176473	0.000066851025651993
0.0652549019607843	0.0003487445474785371
0.07027450980392129	0.0006160696799678463
0.07529411764705929	0.0006447741458760725
0.0803137254901963	0.0006491157509552109
0.0853333333333333	0.0006553377047455106
0.09035294117647029	0.0006841840764474638
0.09537254901960832	0.0005213345103881274
0.1003921568627453	0.00014622141520777163
0.10541176470588229	-0.00008793914183679765
0.1104313725490193	0.00005677505588503417
0.1154509803921573	0.0003830923207259176
0.12047058823529429	0.0006446038788777683
0.12549019607843132	0.0006121946696795459
0.1305098039215683	0.0004388888740543054
0.1355294117647063	0.0003309611237834388
0.1405490196078433	0.0004052368516908284
0.14556862745098031	0.0006003477046029442
0.1505882352941173	0.0005794925006652698
0.1556078431372553	0.00032234426574853946
0.1606274509803923	-0.000020324228610668113
0.1656470588235293	-0.00020613999836052648
0.1706666666666663	-0.00006513314362834334
0.1756862745098043	0.00018314755248725553
0.1807058823529413	0.0003726423036182926
0.18572549019607829	0.00037734582235593477
0.1907450980392153	0.0002987799626957714
0.1957647058823533	0.00023316072208598296
0.20078431372549033	0.00010647956891062791
0.20580392156862728	-0.00004660557367700945
0.2108235294117643	-0.00020432898884199108
0.21584313725490228	-0.00023400011324322239
0.2208627450980393	-0.0001981725219548445
0.2258823529411763	0.000025998185423321802
0.2309019607843133	0.00024078554587704125
0.23592156862745126	0.0003824025867976145
0.24094117647058833	0.00028260208216907565
0.24596078431372528	0.0001262501896194576
0.25098039215686224	0.00011348592398969261
0.2560000000000002	0.00017996822368745207
0.2610196078431373	0.00023794646177863869
0.2660392156862743	0.0001514963572626875
0.27105882352941124	0.00002910266226144084
0.27607843137254934	-0.00007785876687955793
0.2810980392156863	-0.000014450921366522508
0.28611764705882325	0.0001506682571876021
0.29113725490196035	0.00029079548935996726
0.29615686274509834	0.00034523460361065184
0.3011764705882353	0.00033488529711500154
0.30619607843137225	0.00026675686270147833
0.3112156862745103	7.8869652904494e-6
0.31623529411764734	-0.00031322005023001764
0.3212549019607843	-0.0005272541398694413
0.32627450980392125	-0.00045933466225429447
0.33129411764705924	-0.0000698336522724643
0.33631372549019634	0.0003510836662722568
0.34133333333333327	0.0005994156681636215
0.34635294117647025	0.0004674850929278606
0.35137254901960824	0.0002657675008244796
0.35639215686274534	0.00008774386109052285
0.36141176470588227	-2.7513754989728625e-6
0.36643137254901925	0.00003640231342903906
0.37145098039215735	0.000052530283882676345
0.37647058823529433	-0.00003077761656259718
0.38149019607843127	-0.00020211995318678737
0.38650980392156836	-0.00012643215781106687
0.39152941176470635	0.00003871836792645406
0.39654901960784333	0.00018156568872130762
0.40156862745098026	0.00005849320276621727
0.40658823529411736	-0.000010094002901174118
0.41160784313725535	-0.000037790857856693446
0.4166274509803923	-0.00001775111305552487
0.42164705882352926	-0.000021089585887603377
0.42666666666666625	-0.00006729264260425906
0.43168627450980424	-0.00004922436219063399
0.4367058823529413	-1.8739920900814855e-6
0.44172549019607826	0.000058064502677827415
0.4467450980392153	0.0000773268764066257
0.45176470588235335	0.00024389876240779804
0.4567843137254903	0.00034747922416982364
0.46180392156862726	0.00028486714389685435
0.4668235294117643	0.000013247907801569179
0.4718431372549023	-0.0001339660220855134
0.4768627450980393	-0.000021397808800468692
0.48188235294117626	0.00021677100776261232
0.4869019607843133	0.0004495456144645051
0.4919215686274513	0.0005090507201922489
0.4969411764705883	0.00017868495190846557
0.5019607843137253	-0.000368239737116996
0.5069803921568623	-0.0007460587648361057
0.5120000000000003	-0.0005352969623654909
0.5170196078431373	-0.00009107798193003463
0.5220392156862742	0.000264189332744082
0.5270588235294112	0.0003487274648342266
0.5320784313725493	0.00017705298543471644
0.5370980392156862	0.000011326437464359264
0.5421176470588234	-0.00009772531993946201
0.5471372549019603	0.0000750087994672831
0.5521568627450982	0.00026872482407854994
0.5571764705882353	0.0002003144457330726
0.5621960784313723	-0.00005889900651279602
0.5672156862745092	-0.000257874143528539
0.5722352941176473	-0.00013033389241417048
0.5772549019607842	0.00015384142305115923
0.5822745098039213	0.00020236406139038753
