0.0150588235294117	-0.00011147382195052715
0.020078431372549006	-0.00011052417155717762
0.0250980392156862	-0.00011033026551905922
0.030117647058823502	-0.00011006674821573398
0.0351372549019607	-0.00011019012064476886
0.040156862745098	-0.00010880546752230333
0.0451764705882353	-0.00010643289327656123
0.0501960784313725	-0.00010354139412814274
0.0552156862745098	-0.00010150156558799675
0.0602352941176473	-0.00009859677551500405
0.0652549019607843	-0.00009388319282643957
0.07027450980392129	-0.00009031991694241687
0.07529411764705929	-0.00008725075341849149
0.0803137254901963	-0.00008567052648824006
0.0853333333333333	-0.00008127357740875913
0.09035294117647029	-0.0000767780810137875
0.09537254901960832	-0.00007136067286293592
0.1003921568627453	-0.00006729773990267639
0.10541176470588229	-0.00006498343319140308
0.1104313725490193	-0.0000652655246188159
0.1154509803921573	-0.00006680614757096512
0.12047058823529429	-0.00006725471771289537
0.12549019607843132	-0.00006624879385644768
0.1305098039215683	-0.00006308235825628548
0.1355294117647063	-0.00005985418182076237
0.1405490196078433	-0.000056718087064071374
0.14556862745098031	-0.000055818154578264387
0.1505882352941173	-0.000055078441115166255
0.1556078431372553	-0.00005386536477696675
0.1606274509803923	-0.000052145207120843476
0.1656470588235293	-0.000050216518284671536
0.1706666666666663	-0.000048116187886861314
0.1756862745098043	-0.000045406785996755886
0.1807058823529413	-0.00004423177203041363
0.18572549019607829	-0.00004488320052230332
0.1907450980392153	-0.0000457905412972425
0.1957647058823533	-0.00004529717581508516
0.20078431372549033	-0.00004422210284266018
0.20580392156862728	-0.000042209696791970804
0.2108235294117643	-0.0000422561473268451
0.21584313725490228	-0.00004331568345377128
0.2208627450980393	-0.000046511523531224654
0.2258823529411763	-0.000046361881790348746
0.2309019607843133	-0.000043686932409570155
0.23592156862745126	-0.00003908653715733982
0.24094117647058833	-0.000037078837601784264
0.24596078431372528	-0.000036770147417680455
0.25098039215686224	-0.00003778243538523925
0.2560000000000002	-0.00003787305185117599
0.2610196078431373	-0.000037806982060016225
0.2660392156862743	-0.00003781370848986213
0.27105882352941124	-0.00003772134280048662
0.27607843137254934	-0.00003730064205028386
0.2810980392156863	-0.00003505178418126521
0.28611764705882325	-0.00003382524144566099
0.29113725490196035	-0.00003201288971208435
0.29615686274509834	-0.00003231683376317923
0.3011764705882353	-0.0000312804076054339
0.30619607843137225	-0.000030737835175182485
0.3112156862745103	-0.00002996010284347121
0.31623529411764734	-0.00002953950022668289
0.3212549019607843	-0.000029541948223033252
0.32627450980392125	-0.000028095328508515815
0.33129411764705924	-0.00002792623598053528
0.33631372549019634	-0.00002700696050486618
0.34133333333333327	-0.00002805466779521492
0.34635294117647025	-0.000026704995059610705
0.35137254901960824	-0.000026495778164639093
0.35639215686274534	-0.000025677815600162204
0.36141176470588227	-0.00002672440306812652
0.36643137254901925	-0.00002814181674736415
0.37145098039215735	-0.00002829404328669911
0.37647058823529433	-0.00002854597055879968
0.38149019607843127	-0.00002661614570640714
0.38650980392156836	-0.000027183425300081103
0.39152941176470635	-0.000026264809923763183
0.39654901960784333	-0.0000262714428134631
0.40156862745098026	-0.00002334538143187348
0.40658823529411736	-0.00002257150455109489
0.41160784313725535	-0.000022289070624898622
0.4166274509803923	-0.00002409293993836172
0.42164705882352926	-0.00002499919544809408
0.42666666666666625	-0.00002578353770600162
0.43168627450980424	-0.000025488160918896996
0.4367058823529413	-0.0000249730631865369
0.44172549019607826	-0.00002494286809245742
0.4467450980392153	-0.0000248370697270884
0.45176470588235335	-0.000024926313905515003
0.4567843137254903	-0.000023146485011354417
0.46180392156862726	-0.000022503429327656123
0.4668235294117643	-0.000020267929208029197
0.4718431372549023	-0.00002057041589132198
0.4768627450980393	-0.000020887895705190592
0.48188235294117626	-0.000022750379395377132
0.4869019607843133	-0.000023129656367396593
0.4919215686274513	-0.00002269763556974858
0.4969411764705883	-0.000023386077676399027
0.5019607843137253	-0.000024594323285482564
0.5069803921568623	-0.00002687805881386861
0.5120000000000003	-0.000026889030564476886
0.5170196078431373	-0.000026148930857258717
0.5220392156862742	-0.000024279764002838603
0.5270588235294112	-0.000022359842197891322
0.5320784313725493	-0.000020117206682076236
0.5370980392156862	-0.000017148141854014598
0.5421176470588234	-0.000017138751221816704
0.5471372549019603	-0.000018465846220600164
0.5521568627450982	-0.00002166223545296026
0.5571764705882353	-0.00002187781875750203
0.5621960784313723	-0.000022074426950121656
0.5672156862745092	-0.000021523415002027572
0.5722352941176473	-0.000022910899827250606
0.5772549019607842	-0.000024176173014598535
0.5822745098039213	-0.00002535755012652068
