0.0150588235294117	-0.00009798959708029196
0.020078431372549006	-0.00010815604277372262
0.0250980392156862	-0.00011653831212895377
0.030117647058823502	-0.00012315914869424167
0.0351372549019607	-0.00012833072708434712
0.040156862745098	-0.00013167969115571775
0.0451764705882353	-0.0001358252372222222
0.0501960784313725	-0.00013839910500405513
0.0552156862745098	-0.00014151672763584752
0.0602352941176473	-0.00014197888551500406
0.0652549019607843	-0.00014165319181265207
0.07027450980392129	-0.00013980646299270073
0.07529411764705929	-0.00013705725991078669
0.0803137254901963	-0.0001356166760786699
0.0853333333333333	-0.0001326608677250608
0.09035294117647029	-0.00012975305343471206
0.09537254901960832	-0.0001246347102514193
0.1003921568627453	-0.00012196774126926196
0.10541176470588229	-0.00012035372870235198
0.1104313725490193	-0.00011847939031224655
0.1154509803921573	-0.00011406534199513382
0.12047058823529429	-0.00010897372180454176
0.12549019607843132	-0.00010538198555150042
0.1305098039215683	-0.00010248263193836172
0.1355294117647063	-0.00009961077187347931
0.1405490196078433	-0.00009485399830089214
0.14556862745098031	-0.00009101750497161395
0.1505882352941173	-0.00008705043638280617
0.1556078431372553	-0.00008436940592457419
0.1606274509803923	-0.00008188654423357664
0.1656470588235293	-0.00008017887647607461
0.1706666666666663	-0.00007946098808191403
0.1756862745098043	-0.00007854087993106244
0.1807058823529413	-0.00007725060518248176
0.18572549019607829	-0.00007451395967153284
0.1907450980392153	-0.00007171930235604218
0.1957647058823533	-0.00006820630900648823
0.20078431372549033	-0.00006560810918491484
0.20580392156862728	-0.00006180601687753447
0.2108235294117643	-0.0000578433700567721
0.21584313725490228	-0.000053974813491484185
0.2208627450980393	-0.00005278117464720194
0.2258823529411763	-0.00005314097497161395
0.2309019607843133	-0.00005303048111516627
0.23592156862745126	-0.00005209282125709652
0.24094117647058833	-0.0000511746046918086
0.24596078431372528	-0.000051019242015409565
0.25098039215686224	-0.000049310656261151664
0.2560000000000002	-0.00004750136089213301
0.2610196078431373	-0.00004457167706407138
0.2660392156862743	-0.000042963227595296025
0.27105882352941124	-0.00004110504626926197
0.27607843137254934	-0.00004203601281021898
0.2810980392156863	-0.00004256881597323602
0.28611764705882325	-0.000043306673134630984
0.29113725490196035	-0.00004162088748986213
0.29615686274509834	-0.00004055454444566099
0.3011764705882353	-0.00003906164629602596
0.30619607843137225	-0.000038403786013382
0.3112156862745103	-0.00003749621997445256
0.31623529411764734	-0.00003690244628345499
0.3212549019607843	-0.000035333526587591236
0.32627450980392125	-0.00003436233271127332
0.33129411764705924	-0.000033509909429845904
0.33631372549019634	-0.000034138846232765614
0.34133333333333327	-0.000033905918967153284
0.34635294117647025	-0.000034688656541768045
0.35137254901960824	-0.000034485680732765614
0.35639215686274534	-0.00003548971879967559
0.36141176470588227	-0.000034568453359286295
0.36643137254901925	-0.00003380575633495539
0.37145098039215735	-0.00003104366090064882
0.37647058823529433	-0.000027869213114355228
0.38149019607843127	-0.000025033050692214114
0.38650980392156836	-0.000024886621587185727
0.39152941176470635	-0.000026438998579075426
0.39654901960784333	-0.000027451056082319546
0.40156862745098026	-0.000026024920568532035
0.40658823529411736	-0.000026048685803730738
0.41160784313725535	-0.000028285974905920523
0.4166274509803923	-0.000030000544931873474
0.42164705882352926	-0.00002928233542903487
0.42666666666666625	-0.000025765815716950527
0.43168627450980424	-0.000024745887792781833
0.4367058823529413	-0.000024879530422546634
0.44172549019607826	-0.000026243068731143555
0.4467450980392153	-0.00002634260196188159
0.45176470588235335	-0.000024412627976074613
0.4567843137254903	-0.000022059080567721006
0.46180392156862726	-0.00002081721924412003
0.4668235294117643	-0.000021972979169099757
0.4718431372549023	-0.000022281896676804543
0.4768627450980393	-0.000021828016371046227
0.48188235294117626	-0.000020961188028386052
0.4869019607843133	-0.00002244384812854826
0.4919215686274513	-0.000023832816059610706
0.4969411764705883	-0.00002386550338158962
0.5019607843137253	-0.000022019026173560424
0.5069803921568623	-0.00001970248464517437
0.5120000000000003	-0.000019640913724249798
0.5170196078431373	-0.000020930927914436333
0.5220392156862742	-0.00002322369622952149
0.5270588235294112	-0.000023609095487834545
0.5320784313725493	-0.000023360237394971614
0.5370980392156862	-0.000022346552609894567
0.5421176470588234	-0.00002153479003974047
0.5471372549019603	-0.000020973552849148416
0.5521568627450982	-0.00002014893696999189
0.5571764705882353	-0.00002141211662246553
0.5621960784313723	-0.000022331794658961884
0.5672156862745092	-0.000024368164265206812
0.5722352941176473	-0.000023465310401459852
0.5772549019607842	-0.000022546553989456608
0.5822745098039213	-0.000021145084188969993
