0.0150588235294117	-0.00009434428769667478
0.020078431372549006	-0.00010528744669099758
0.0250980392156862	-0.00011291227492295215
0.030117647058823502	-0.00012078998443633415
0.0351372549019607	-0.00012756402766017842
0.040156862745098	-0.0001346986910705596
0.0451764705882353	-0.00013832935452554745
0.0501960784313725	-0.0001404768194809408
0.0552156862745098	-0.00014152456375101378
0.0602352941176473	-0.0001428505249026764
0.0652549019607843	-0.00014344818303730736
0.07027450980392129	-0.00014260594668288727
0.07529411764705929	-0.00014080254603811838
0.0803137254901963	-0.0001374297217437145
0.0853333333333333	-0.0001333214467112733
0.09035294117647029	-0.00012936125997161394
0.09537254901960832	-0.00012575825635847526
0.1003921568627453	-0.00012279357546634225
0.10541176470588229	-0.00011965613295620438
0.1104313725490193	-0.00011676961392133008
0.1154509803921573	-0.00011434985001216546
0.12047058823529429	-0.00011179124933495539
0.12549019607843132	-0.00010917901124087591
0.1305098039215683	-0.00010512667272100569
0.1355294117647063	-0.0000999125096350365
0.1405490196078433	-0.00009395814774128142
0.14556862745098031	-0.00008889814653284672
0.1505882352941173	-0.0000860834063706407
0.1556078431372553	-0.00008425711425385238
0.1606274509803923	-0.00008220536913625302
0.1656470588235293	-0.00007767549396188159
0.1706666666666663	-0.00007288609107461476
0.1756862745098043	-0.00006891048302514194
0.1807058823529413	-0.00006748118684914842
0.18572549019607829	-0.00006674451066909976
0.1907450980392153	-0.00006589983164233577
0.1957647058823533	-0.00006488644729927008
0.20078431372549033	-0.00006405248646796432
0.20580392156862728	-0.00006388326631792377
0.2108235294117643	-0.00006313372461476074
0.21584313725490228	-0.00006192527693836173
0.2208627450980393	-0.000059539664598540155
0.2258823529411763	-0.00005790378684103812
0.2309019607843133	-0.00005538885369018654
0.23592156862745126	-0.00005385755622060016
0.24094117647058833	-0.00005127044682481752
0.24596078431372528	-0.00005003430450121655
0.25098039215686224	-0.000048587550879967566
0.2560000000000002	-0.0000482851295782644
0.2610196078431373	-0.000047650570701540956
0.2660392156862743	-0.00004658460955393349
0.27105882352941124	-0.00004525462109894566
0.27607843137254934	-0.00004290421030656934
0.2810980392156863	-0.00004070744317599351
0.28611764705882325	-0.0000376703912242498
0.29113725490196035	-0.00003657778660137875
0.29615686274509834	-0.00003686285802068126
0.3011764705882353	-0.000039188495181265205
0.30619607843137225	-0.00004218059251459854
0.3112156862745103	-0.00004321038142822385
0.31623529411764734	-0.00004187673789132198
0.3212549019607843	-0.00003809440938037307
0.32627450980392125	-0.000035869708795620434
0.33129411764705924	-0.0000343857660839416
0.33631372549019634	-0.000034303638809813464
0.34133333333333327	-0.00003221930063990267
0.34635294117647025	-0.00003149600117761557
0.35137254901960824	-0.00003080478356650446
0.35639215686274534	-0.0000330871643353609
0.36141176470588227	-0.000034999827352798056
0.36643137254901925	-0.00003587468987185726
0.37145098039215735	-0.00003442020359813463
0.37647058823529433	-0.00003085528750040551
0.38149019607843127	-0.000027902736375506888
0.38650980392156836	-0.00002625760443268451
0.39152941176470635	-0.000027786570646390914
0.39654901960784333	-0.000030116654465936737
0.40156862745098026	-0.00003251742030575831
0.40658823529411736	-0.00003206088232441199
0.41160784313725535	-0.000030112996974452554
0.4166274509803923	-0.000026915767815085155
0.42164705882352926	-0.000025194649133414437
0.42666666666666625	-0.00002552558567518248
0.43168627450980424	-0.000026399681748580694
0.4367058823529413	-0.0000270103197323601
0.44172549019607826	-0.000024862074068937548
0.4467450980392153	-0.00002331155833414436
0.45176470588235335	-0.000021587200553122464
0.4567843137254903	-0.000022518141716139495
0.46180392156862726	-0.000022582176586374695
0.4668235294117643	-0.000023727598755068938
0.4718431372549023	-0.000024752479109894566
0.4768627450980393	-0.00002660128660300081
0.48188235294117626	-0.000027852698688564477
0.4869019607843133	-0.000028124382750608274
0.4919215686274513	-0.000027325183563665855
0.4969411764705883	-0.000025957140947688565
0.5019607843137253	-0.000024511923610705593
0.5069803921568623	-0.00002479037156731549
0.5120000000000003	-0.00002569809713179238
0.5170196078431373	-0.000025802265553527977
0.5220392156862742	-0.00002457498198824006
0.5270588235294112	-0.00002279464273195458
0.5320784313725493	-0.00002172975342416869
0.5370980392156862	-0.000020799034268856445
0.5421176470588234	-0.000020396421209245738
0.5471372549019603	-0.000020794756077453366
0.5521568627450982	-0.00002346888595539335
0.5571764705882353	-0.00002634244412814274
0.5621960784313723	-0.000029253169277777775
0.5672156862745092	-0.000029125292177210055
0.5722352941176473	-0.000027761084464720192
0.5772549019607842	-0.000024739971198296834
0.5822745098039213	-0.000022039094641930252
